Name:				4_Manual_n50_m100_bt10_4_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.73
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		20 13 21 11 3 18 2 12 14 8 7 22 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
4	6	10	0	0	107	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	0	44	26	52	40	3.18	0		0.011800
22	42	3	0	59	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	107	44	30	38	53	4.15	0		0.018200
7	11	6	0	59	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	107	97	30	38	53	4.15	0		0.018200
7	10	1	0	30	100	44	30	38	53	4.15	0		0.018200
8	12	1	0	30	100	97	30	38	53	4.15	0		0.018200
8	13	9	0	59	0	60	64	60	60	8.25	1		0.002100
14	25	3	0	60	100	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	145	44	24	50	42	4.80	1		0.004000
12	22	10	0	60	100	60	59	57	44	1.83	0		0.002700
12	21	6	0	59	60	55	54	40	55	2.83	0		0.006500
12	20	2	0	59	60	110	26	20	30	1.62	0		0.015600
2	2	9	0	59	0	120	64	60	60	8.25	1		0.002100
18	33	3	0	165	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	60	100	104	59	57	44	1.83	0		0.002700
18	34	5	0	113	60	0	50	32	49	2.43	0		0.007600
3	4	10	0	119	100	60	59	57	44	1.83	0		0.002700
3	3	2	0	113	60	49	26	20	30	1.62	0		0.015600
11	18	3	0	123	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	85	60	110	30	38	53	4.15	0		0.018200
11	19	7	0	119	100	104	24	56	26	1.59	1		0.001200
21	38	1	0	143	100	104	30	38	53	4.15	0		0.018200
21	39	4	1	163	60	0	26	52	40	3.18	0		0.011800
21	40	8	0	119	100	130	24	50	42	4.80	1		0.004000
13	23	1	1	163	60	40	30	38	53	4.15	0		0.018200
13	24	4	0	215	60	0	26	52	40	3.18	0		0.011800
20	37	3	0	123	0	120	106	60	60	6.42	0		0.005000


