Name:				106_Manual_n200_m300_bt100_1_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.35
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		13 9 18 15 2 16 21 11 24 17 14 25 8 19 23 1 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	5	0	0	0	0	36	38	49	3.06	0		0.011200
5	7	73	0	0	38	0	77	60	60	12.06	0		0.013000
1	1	71	0	0	98	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	137	0	35	60	42	2.04	0		0.004900
23	28	42	0	0	38	60	101	60	60	10.02	1		0.001700
19	24	97	0	60	98	0	109	60	60	11.69	0		0.008900
8	10	7	1	60	98	60	56	59	60	3.32	0		0.005000
8	11	39	0	101	0	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	49	21	32	35	4.65	0		0.034600
25	30	60	0	60	98	120	68	60	60	5.67	0		0.007000
25	31	72	1	101	51	0	21	51	29	3.67	0		0.017100
14	19	88	0	157	0	0	80	60	60	1.31	0		0.001400
14	18	35	1	101	0	54	58	51	48	4.49	0		0.007600
17	22	35	0	157	0	60	58	51	48	4.49	0		0.007600
24	29	9	0	169	98	0	101	60	60	12.64	0		0.010400
11	15	36	0	152	60	0	37	28	27	2.75	0		0.013300
21	26	8	1	157	0	108	23	54	59	1.08	0		0.004400
16	21	10	0	169	98	60	110	60	60	16.52	1		0.002500
2	4	95	1	157	23	108	24	58	49	3.33	0		0.012000
2	3	79	0	152	60	27	42	20	56	4.15	0		0.024700
15	20	6	0	194	60	0	60	23	46	1.82	0		0.006600
18	23	7	0	237	0	0	56	59	60	3.32	0		0.005000
9	13	4	0	169	98	120	85	60	60	14.42	1		0.002800
13	17	29	0	215	0	60	51	58	29	2.14	0		0.003600


