Name:				85_Manual_n150_m300_bt10_5_264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.28
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		15 13 9 2 10 7 20 4 21 14 1 16 23 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
3	5	3	0	0	110	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	45	25	34	45	1.98	0		0.011700
23	45	5	0	22	34	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	110	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	34	46	20	47	55	1.32	0		0.007000
16	31	3	0	0	110	120	62	60	60	14.95	0		0.020100
1	1	3	0	22	34	60	62	60	60	14.95	0		0.020100
14	28	2	0	22	34	120	53	34	45	4.37	0		0.012100
14	29	9	1	22	68	120	22	38	46	2.43	0		0.014500
21	40	5	0	74	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	53	0	0	22	38	46	2.43	0		0.014500
4	7	1	0	62	110	120	74	60	60	12.98	0		0.014600
4	8	3	0	110	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	53	0	46	20	47	55	1.32	0		0.007000
20	38	5	0	162	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	84	34	60	53	34	45	4.37	0		0.012100
20	39	7	0	84	34	105	59	26	31	1.20	0		0.003900
7	15	1	0	162	94	60	74	60	60	12.98	0		0.014600
10	22	7	0	84	34	136	59	26	31	1.20	0		0.003900
2	3	10	1	136	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	136	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	162	94	120	39	54	21	3.24	0		0.007700
9	19	1	0	172	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	143	0	60	53	34	45	4.37	0		0.012100
9	21	6	1	84	68	60	25	34	45	1.98	0		0.011700
13	27	6	0	84	60	105	25	34	45	1.98	0		0.011700
15	30	9	1	118	68	0	22	38	46	2.43	0		0.014500


