Name:				91_Manual_n150_m400_bt10_1_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.00
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			52
Customer_Sequence:		21 19 12 3 4 18 1 8 6 11 5 16 14 15 24 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
17	43	6	0	0	101	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	37	36	26	29	23	4.84	0		0.032100
24	61	6	0	0	101	60	57	54	60	3.45	0		0.005600
24	62	9	1	0	0	86	49	31	43	1.52	0		0.005000
24	63	10	0	0	101	120	20	40	34	1.70	1		0.002100
15	37	1	0	0	0	129	24	26	22	2.36	0		0.018900
14	35	8	0	20	101	120	36	37	43	1.70	0		0.006400
14	36	10	1	0	26	129	20	40	34	1.70	1		0.002100
16	40	9	0	57	61	0	49	31	43	1.52	0		0.005000
16	41	9	0	57	92	0	49	31	43	1.52	0		0.005000
16	38	8	0	57	123	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	61	43	36	37	43	1.70	0		0.006400
5	12	6	1	57	98	43	57	54	60	3.45	0		0.005600
5	13	9	0	57	98	103	49	31	43	1.52	0		0.005000
11	27	6	0	58	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	57	129	103	49	31	43	1.52	0		0.005000
11	26	5	0	57	98	146	58	24	36	1.31	0		0.004700
11	25	1	0	0	0	151	24	26	22	2.36	0		0.018900
6	16	5	0	56	122	146	58	24	36	1.31	0		0.004700
6	15	4	0	57	61	86	33	28	47	4.58	0		0.024800
6	14	2	0	58	0	60	20	51	40	4.78	0		0.023400
8	19	6	0	115	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	78	0	60	36	37	43	1.70	0		0.006400
8	18	2	0	58	0	100	20	51	40	4.78	0		0.023400
1	1	7	0	115	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	57	61	133	20	40	34	1.70	1		0.002100
18	46	6	0	111	37	60	57	54	60	3.45	0		0.005600
18	47	9	0	111	37	120	49	31	43	1.52	0		0.005000
18	45	5	0	106	68	120	58	24	36	1.31	0		0.004700
4	8	6	0	115	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	115	114	60	57	54	60	3.45	0		0.005600
4	11	9	0	114	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	106	0	103	36	37	43	1.70	0		0.006400
3	6	4	0	115	114	120	33	28	47	4.58	0		0.024800
3	7	4	0	114	142	120	33	28	47	4.58	0		0.024800
3	5	2	0	148	114	120	20	51	40	4.78	0		0.023400
12	30	7	0	172	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	172	0	0	49	31	43	1.52	0		0.005000
12	31	8	0	106	0	146	36	37	43	1.70	0		0.006400
12	29	3	0	114	122	167	26	29	23	4.84	0		0.032100
19	51	6	0	172	114	60	57	54	60	3.45	0		0.005600
19	50	4	0	172	0	43	33	28	47	4.58	0		0.024800
19	49	3	0	172	0	90	26	29	23	4.84	0		0.032100
19	48	1	0	172	0	113	24	26	22	2.36	0		0.018900
21	55	9	0	168	114	120	49	31	43	1.52	0		0.005000
21	54	5	1	168	37	60	58	24	36	1.31	0		0.004700
21	53	2	0	168	29	96	20	51	40	4.78	0		0.023400
21	56	10	0	168	29	136	20	40	34	1.70	1		0.002100


