Name:				9_Manual_n50_m100_bt100_4_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.70
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		14 23 9 10 7 3 20 6 1 16 12 4 15 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	23	44	32	2.48	0		0.012300
17	35	60	0	0	44	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	82	0	41	23	37	3.81	0		0.020200
15	30	58	0	0	105	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	44	42	25	56	29	2.93	0		0.010500
4	5	5	0	0	105	60	65	60	60	8.18	0		0.010500
4	6	19	0	0	0	32	20	41	39	1.05	0		0.006400
12	23	13	1	0	0	71	45	24	51	1.70	0		0.007800
12	24	45	0	0	105	120	43	48	22	4.27	0		0.010300
16	31	17	0	56	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	45	71	24	29	60	1.46	1		0.002100
16	32	27	0	0	105	142	56	20	24	4.74	1		0.004200
1	1	2	0	74	105	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	125	142	34	37	23	2.78	0		0.011100
6	8	7	0	0	82	37	45	22	52	3.48	0		0.017600
20	40	94	0	56	0	58	57	50	26	4.52	0		0.007900
20	39	21	0	56	60	0	40	38	39	3.39	0		0.011200
3	4	4	0	65	105	60	81	60	60	8.46	0		0.008700
7	9	8	0	65	105	120	83	60	60	13.84	0		0.013900
7	10	99	0	56	60	39	31	32	38	4.95	0		0.024900
10	16	4	0	113	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	56	0	84	41	40	56	2.78	0		0.008500
10	17	6	0	56	0	140	23	44	32	2.48	0		0.012300
9	15	86	0	113	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	97	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	194	0	0	105	60	60	3.06	0		0.002400
23	46	83	0	148	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	56	60	77	34	33	20	1.11	0		0.004900
14	27	15	1	146	60	60	41	60	39	4.21	0		0.008600
14	28	85	0	146	60	99	37	25	58	1.24	0		0.006700


