Name:				101_Manual_n200_m300_bt10_1_51
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.57
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		10 1 18 9 13 11 7 20 4 3 21 5 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	41	0	38	38	40	1.90	1		0.001300
22	29	1	0	0	79	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	32	56	41	32	3.67	0		0.008000
5	7	8	0	0	79	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	64	56	41	32	3.67	0		0.008000
21	28	9	0	0	79	120	106	60	60	20.87	0		0.016400
3	4	10	0	56	0	0	60	60	60	5.92	0		0.008200
4	5	3	0	56	0	60	38	38	40	1.90	1		0.001300
20	27	8	0	116	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	120	79	0	55	46	55	4.48	0		0.008900
7	10	4	1	0	139	0	24	55	59	3.03	0		0.011500
11	16	10	0	175	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	125	0	38	38	40	1.90	1		0.001300
13	19	5	0	158	125	0	56	41	32	3.67	0		0.008000
9	13	9	0	94	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	158	125	32	43	24	52	1.51	0		0.007300
18	24	1	0	94	0	120	120	60	60	16.12	0		0.011200
1	1	1	1	235	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	158	125	84	24	55	59	3.03	0		0.011500
10	14	4	1	214	120	0	24	55	59	3.03	0		0.011500


