Name:				80_Manual_n150_m200_bt100_5_71
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.78
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		3 15 20 14 1 8 5 4 22 7 16 12 23 10 9 6 28 18 17 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	31	36	47	3.46	0		0.015500
11	13	31	0	0	36	0	89	60	60	11.84	0		0.011100
17	21	27	0	0	96	0	80	60	60	2.86	0		0.003000
18	22	10	0	0	36	60	104	60	60	17.63	0		0.014100
28	34	15	0	0	96	60	81	60	60	12.72	0		0.013100
6	8	4	0	0	0	47	41	33	52	2.05	0		0.007600
9	11	90	0	0	0	99	41	34	36	4.27	0		0.015300
10	12	6	0	0	36	120	82	60	60	19.41	0		0.019700
23	28	6	0	0	96	120	82	60	60	19.41	0		0.019700
12	15	34	0	0	0	135	47	33	52	2.73	0		0.008800
12	14	7	0	82	96	0	66	60	60	10.50	1		0.002700
16	20	88	0	104	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	47	0	0	24	53	52	3.75	0		0.014800
7	9	99	1	104	60	0	35	41	40	2.86	0		0.010000
22	27	12	0	104	0	60	102	60	60	13.69	0		0.011200
4	4	3	0	82	0	120	106	60	60	2.53	0		0.002000
5	5	69	0	145	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	82	60	120	25	38	25	4.32	0		0.022800
5	6	72	0	82	60	145	23	20	20	2.93	0		0.031900
8	10	5	0	148	96	0	40	37	29	3.81	0		0.012900
1	1	38	1	82	98	60	32	58	45	1.19	1		0.000600
14	17	8	0	145	60	39	31	36	47	3.46	0		0.015500
20	25	99	1	145	60	86	35	41	40	2.86	0		0.010000
20	24	11	1	145	60	126	32	50	32	3.67	0		0.011500
15	18	89	1	148	133	0	41	45	47	3.38	0		0.009200
3	3	23	1	148	96	29	34	45	52	3.03	0		0.009900


