Name:				57_Manual_n100_m300_bt100_2_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.90
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		10 28 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	81	7	0	0	0	0	97	60	60	1	0		0.000900
25	83	99	0	0	60	0	94	60	60	13.96	0		0.012400
25	82	96	0	0	0	60	58	60	56	4.50	0		0.006500
2	9	59	0	0	60	60	115	60	60	21.59	0		0.015600
2	11	75	0	0	0	116	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	0	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	0	120	146	44	24	26	3.64	0		0.017200
28	91	28	0	0	60	120	113	60	60	20.28	0		0.015000
28	93	70	0	97	0	0	101	60	60	19.25	0		0.015900
28	95	100	0	58	120	0	51	33	56	4.02	0		0.011900
28	94	91	0	35	120	83	26	32	60	2.18	0		0.013100
28	92	34	1	97	0	60	50	60	57	3.60	1		0.001200
10	36	33	0	198	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	115	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	115	50	60	65	60	60	16.45	0		0.021100
10	39	81	0	109	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	58	153	0	21	44	33	2.64	0		0.014300
10	40	84	0	58	153	33	43	21	21	1.20	0		0.006600


