Name:				64_Manual_n100_m400_bt10_4_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.98
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		14 4 29 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	8	0	0	0	0	117	60	60	10.57	0		0.007500
9	35	7	0	0	60	0	36	36	56	2.44	0		0.009400
13	52	8	0	0	96	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	60	56	48	23	54	2.23	0		0.010100
13	50	3	1	36	60	0	31	42	42	4.66	0		0.017900
13	48	2	1	78	60	0	29	52	59	3.78	1		0.002500
13	49	2	1	78	60	59	29	52	59	3.78	1		0.002500
29	114	8	0	0	96	60	117	60	60	10.57	0		0.007500
29	115	9	0	0	0	120	88	60	60	9.89	0		0.009400
29	113	6	0	117	0	0	40	60	60	1.23	0		0.002600
29	116	10	0	88	0	60	22	52	38	4.15	0		0.018100
29	110	2	1	78	60	118	29	52	59	3.78	1		0.002500
29	111	4	1	88	0	98	54	25	38	2.27	1		0.001700
29	112	4	1	88	0	136	54	25	38	2.27	1		0.001700
4	19	8	0	0	96	120	117	60	60	10.57	0		0.007500
4	16	6	0	113	0	60	40	60	60	1.23	0		0.002600
4	17	6	0	113	0	120	40	60	60	1.23	0		0.002600
4	18	7	0	117	89	0	36	36	56	2.44	0		0.009400
4	20	10	1	117	125	0	22	52	38	4.15	0		0.018100
14	55	8	0	153	60	0	117	60	60	10.57	0		0.007500
14	56	9	0	153	60	60	88	60	60	9.89	0		0.009400
14	54	6	0	157	0	0	40	60	60	1.23	0		0.002600


