Name:				18_Manual_n50_m200_bt100_3_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.56
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		17 13 9 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	95	0	0	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	55	27	31	34	3.01	0		0.018000
6	29	56	0	0	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	60	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	89	30	30	39	1.76	0		0.009800
6	25	4	1	0	151	21	21	28	47	1.43	0		0.012100
6	26	10	0	0	151	68	30	23	40	1.53	0		0.011100
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
9	39	24	0	48	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	48	120	45	47	22	31	4.88	0		0.023600
13	56	22	0	102	0	0	90	60	60	11.32	0		0.010500
13	57	68	1	101	120	0	41	58	30	2.48	0		0.005200
17	73	74	0	102	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	102	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	102	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	101	120	30	57	51	59	2.42	0		0.004200
17	75	97	0	101	120	89	58	21	54	2.10	0		0.008600


