Name:				9_Manual_n50_m100_bt100_4_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.15
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		16 6 15 9 13 14 3 8 1 23 4 7 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
20	40	94	0	0	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	0	60	56	40	38	39	3.39	0		0.011200
7	9	8	0	23	100	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	86	31	32	38	4.95	0		0.024900
4	5	5	0	23	100	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	32	86	20	41	39	1.05	0		0.006400
23	46	83	0	23	100	120	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	95	34	33	20	1.11	0		0.004900
1	1	2	0	81	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	52	115	34	37	23	2.78	0		0.011100
8	11	9	0	57	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	41	60	0	49	38	42	4.82	0		0.012900
3	4	4	0	106	100	0	81	60	60	8.46	0		0.008700
14	27	15	1	57	0	93	41	60	39	4.21	0		0.008600
14	28	85	0	41	60	42	37	25	58	1.24	0		0.006700
13	25	3	1	57	0	132	24	58	46	1.99	0		0.007200
13	26	14	1	90	60	0	34	53	21	2	0		0.005600
9	15	86	0	106	100	60	107	60	60	11.58	0		0.009000
9	13	10	0	98	100	120	105	60	60	3.06	0		0.002400
9	14	10	0	153	0	0	105	60	60	3.06	0		0.002400
15	30	58	0	153	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	90	60	21	25	56	29	2.93	0		0.010500
6	8	7	0	90	60	50	45	22	52	3.48	0		0.017600
16	31	17	1	153	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	90	60	102	24	29	60	1.46	1		0.002100
16	32	27	0	146	60	0	56	20	24	4.74	1		0.004200


