Name:				106_Manual_n200_m300_bt100_1_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.00
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		7 21 9 16 17 4 5 3 19 14 12 1 10 18 25 24 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	110	0	21	32	35	4.65	0		0.034600
23	28	42	0	21	110	0	101	60	60	10.02	1		0.001700
24	29	9	0	56	0	0	101	60	60	12.64	0		0.010400
25	30	60	0	56	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	56	60	0	21	51	29	3.67	0		0.017100
18	23	7	0	56	0	120	56	59	60	3.32	0		0.005000
10	14	35	0	122	110	0	58	51	48	4.49	0		0.007600
1	1	71	0	107	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	107	60	60	35	60	42	2.04	0		0.004900
12	16	5	0	107	60	102	36	38	49	3.06	0		0.011200
14	19	88	0	157	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	122	110	48	58	51	48	4.49	0		0.007600
19	24	97	0	124	0	60	109	60	60	11.69	0		0.008900
3	5	2	0	122	110	96	46	54	20	2.79	0		0.005600
5	7	73	0	112	0	120	77	60	60	12.06	0		0.013000
4	6	48	0	107	60	151	38	43	34	4.17	0		0.012800
17	22	35	0	122	110	116	58	51	48	4.49	0		0.007600
16	21	10	0	180	60	0	110	60	60	16.52	1		0.002500
9	13	4	0	180	60	60	85	60	60	14.42	1		0.002800
21	26	8	0	180	120	0	23	54	59	1.08	0		0.004400
7	9	33	0	189	0	120	34	60	47	1.44	0		0.003500


