Name:				25_Manual_n50_m300_bt10_5_298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.29
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		2 14 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	10	0	0	0	0	115	60	60	9.14	0		0.006600
11	71	10	0	0	60	0	115	60	60	9.14	0		0.006600
11	68	5	0	0	120	0	57	47	20	3.17	0		0.005900
11	69	5	0	0	120	20	57	47	20	3.17	0		0.005900
16	110	10	0	0	0	60	115	60	60	9.14	0		0.006600
16	106	2	0	0	120	40	48	41	54	4.52	0		0.011500
16	107	3	0	0	120	94	25	27	43	2.42	0		0.017900
16	105	1	0	57	120	0	39	50	56	1.28	1		0.000700
16	108	8	1	25	120	94	39	28	32	2.26	1		0.002100
16	109	8	1	25	120	126	39	28	32	2.26	1		0.002100
14	94	10	0	0	60	60	115	60	60	9.14	0		0.006600
14	86	4	0	0	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	0	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	0	77	60	60	3.40	0		0.003700
14	85	2	0	77	60	120	48	41	54	4.52	0		0.011500
14	89	6	1	77	0	120	58	30	57	2.33	0		0.006700
14	90	7	0	96	120	0	40	29	57	3.88	0		0.016700
14	93	9	0	77	101	120	21	21	33	1.44	0		0.016400
14	84	1	0	57	120	56	39	50	56	1.28	1		0.000700
14	91	8	1	25	120	158	39	28	32	2.26	1		0.002100
14	92	8	0	96	120	57	39	28	32	2.26	1		0.002100
2	10	4	0	115	0	60	77	60	60	3.40	0		0.003700
2	11	4	0	107	0	120	77	60	60	3.40	0		0.003700
2	8	2	0	125	60	0	48	41	54	4.52	0		0.011500
2	9	2	0	125	60	54	48	41	54	4.52	0		0.011500
2	12	5	0	136	120	0	57	47	20	3.17	0		0.005900
2	13	5	0	136	120	20	57	47	20	3.17	0		0.005900


