Name:				10_Manual_n50_m100_bt100_5_96
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.51
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		21 4 16 13 7 9 5 3 19 20 8 2 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
10	20	11	0	0	83	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	138	0	30	28	26	1.02	0		0.006100
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	1	0	83	59	58	31	28	1.49	0		0.004100
8	16	67	0	31	83	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	83	87	24	60	39	4.80	0		0.016700
8	15	57	0	0	141	26	20	28	54	4.77	0		0.042500
20	37	6	0	31	83	60	105	60	60	13.59	0		0.010800
20	38	21	1	30	143	0	29	50	28	1.97	1		0.001400
19	36	40	0	31	83	120	56	51	41	2.24	0		0.003900
19	35	20	1	31	83	161	51	57	21	1.36	0		0.002300
3	4	4	1	0	60	56	23	30	38	3.74	0		0.027100
5	7	6	0	111	0	0	105	60	60	13.59	0		0.010800
9	19	30	0	111	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	216	0	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	60	94	20	40	47	2.81	0		0.017500
7	13	61	0	216	32	0	46	53	50	1.92	0		0.003900
7	9	8	0	136	85	0	35	57	56	4.20	0		0.010500
7	10	10	1	0	60	141	20	40	47	2.81	0		0.017500
7	11	14	0	136	85	56	33	43	21	1.11	0		0.003900
7	12	59	1	80	143	0	24	36	24	2.06	0		0.011900
13	26	3	0	171	85	0	61	60	60	17.92	0		0.024500
13	28	100	0	116	143	0	52	27	37	2.62	0		0.009300
13	27	14	0	136	85	77	33	43	21	1.11	0		0.003900
16	32	17	0	171	85	60	50	30	46	3.65	0		0.012200
4	5	5	0	171	115	60	41	40	55	3.99	0		0.012200
4	6	94	0	171	115	115	31	49	31	1.79	0		0.005900
21	42	77	0	111	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	216	32	50	44	32	53	3.40	0		0.012100
21	41	33	1	171	115	146	53	36	37	4.63	0		0.012100
21	43	80	1	171	85	106	24	52	25	2.79	0		0.011200
21	40	22	1	171	85	131	25	35	25	3.99	0		0.022800


