Name:				88_Manual_n150_m300_bt100_3_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.38
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			23
Customer_Sequence:		15 13 6 5 16 9 3 14 8 10 19 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	98	0	0	0	0	36	29	44	2.70	0		0.012900
20	33	22	0	0	29	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	89	0	53	36	51	4.87	0		0.012800
19	30	2	0	0	29	60	95	60	60	7.59	0		0.006700
19	31	15	0	0	29	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	125	0	28	20	57	1.58	1		0.002800
10	14	52	0	53	89	0	76	60	60	8	0		0.008800
10	15	82	0	53	89	60	53	39	50	3.80	0		0.009200
8	11	30	0	53	89	110	53	36	51	4.87	0		0.012800
8	12	54	1	0	149	0	20	27	46	4.37	0		0.040500
14	23	90	0	104	0	0	35	60	46	3.62	0		0.008600
14	22	44	0	129	89	0	48	53	50	3.61	1		0.001400
3	3	2	0	139	0	0	95	60	60	7.59	0		0.006700
9	13	4	0	139	0	60	92	60	60	11.98	0		0.010900
16	25	30	0	139	0	120	53	36	51	4.87	0		0.012800
5	7	80	0	177	89	0	120	60	60	9.12	0		0.006300
5	6	78	1	104	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	192	0	120	34	33	23	2.54	0		0.011300
6	8	3	0	234	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	234	0	59	40	55	30	3.36	0		0.007600
13	21	36	0	231	0	89	52	55	49	2.09	0		0.003700
13	20	29	0	177	89	60	100	60	60	3.66	1		0.000600
15	24	6	0	177	89	120	95	60	60	10.38	1		0.001800


