Name:				119_Manual_n200_m400_bt100_4_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.72
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		23 7 5 22 11 14 2 4 13 12 3 6 16 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
18	27	53	0	0	60	0	103	60	60	11.61	0		0.009400
23	35	53	0	0	0	60	103	60	60	11.61	0		0.009400
16	23	11	0	0	60	60	95	60	60	6.35	0		0.005600
3	3	11	0	0	0	120	95	60	60	6.35	0		0.005600
2	2	51	0	0	60	120	93	60	60	2.56	0		0.002300
18	26	29	0	103	60	0	71	60	60	19.41	0		0.022800
22	33	20	0	95	60	60	60	60	60	1.24	0		0.001700
6	6	59	1	0	120	0	38	60	56	2.44	0		0.005400
22	34	25	0	0	120	56	50	33	59	3.72	0		0.011300
13	17	89	0	0	120	115	49	33	58	3.39	0		0.010500
14	18	43	0	60	120	0	60	44	31	3.20	0		0.006100
11	13	43	0	60	120	31	60	44	31	3.20	0		0.006100
10	12	93	0	50	120	62	57	35	34	2.43	0		0.006100
14	20	63	0	50	120	96	53	21	57	3.33	0		0.014900
4	4	2	0	93	60	120	50	27	45	3.55	0		0.013100
16	22	5	1	93	87	120	30	42	48	3.15	0		0.012500
10	11	74	0	119	0	0	48	30	38	4.40	0		0.015300
13	16	74	0	119	30	0	48	30	38	4.40	0		0.015300
7	7	99	1	103	0	60	44	21	58	3.58	0		0.019400
18	25	19	0	120	120	0	33	38	42	1.22	0		0.004900
14	19	47	0	49	120	153	56	20	23	1.40	0		0.006200
12	14	4	0	167	0	0	100	60	60	15.25	1		0.002500
12	15	95	1	124	0	38	59	37	44	2.27	1		0.001000
23	36	98	0	153	120	0	46	44	42	1.15	1		0.000600


