Name:				85_Manual_n150_m300_bt10_5_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.82
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		14 15 16 3 4 23 21 6 20 13 8 1 11 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	19	1	0	0	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	45	25	34	45	1.98	0		0.011700
11	23	4	1	0	0	60	21	28	49	1.45	0		0.012300
1	1	3	0	0	21	60	62	60	60	14.95	0		0.020100
8	16	2	0	0	81	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	90	22	38	46	2.43	0		0.014500
8	18	9	1	0	81	105	22	38	46	2.43	0		0.014500
13	27	6	0	0	21	120	25	34	45	1.98	0		0.011700
20	38	5	0	74	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	25	21	120	53	34	45	4.37	0		0.012100
20	39	7	0	53	120	0	59	26	31	1.20	0		0.003900
6	12	7	0	53	146	0	59	26	31	1.20	0		0.003900
6	13	7	0	53	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	53	146	31	59	26	31	1.20	0		0.003900
6	11	4	0	53	81	60	21	28	49	1.45	0		0.012300
21	40	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	59	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	53	120	62	22	38	46	2.43	0		0.014500
23	45	5	0	74	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	53	120	108	20	47	55	1.32	0		0.007000
4	7	1	0	59	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	0	62	60	60	14.95	0		0.020100
4	9	10	0	75	120	62	20	47	55	1.32	0		0.007000
3	5	3	0	150	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	73	120	117	25	34	45	1.98	0		0.011700
16	31	3	0	147	0	120	62	60	60	14.95	0		0.020100
15	30	9	0	112	120	0	22	38	46	2.43	0		0.014500
14	28	2	0	134	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	112	120	46	22	38	46	2.43	0		0.014500


