Name:				75_Manual_n150_m200_bt10_5_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.11
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		21 1 14 11 4 25 10 8 16 19 20 18 17 7 9 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
3	3	5	0	0	120	0	21	45	32	2.65	0		0.014000
9	11	5	0	0	120	32	21	45	32	2.65	0		0.014000
7	8	10	0	0	60	60	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
18	24	4	0	62	60	0	114	60	60	15.57	0		0.011400
20	26	2	0	21	120	0	60	42	23	2.76	0		0.005500
19	25	4	0	23	60	60	114	60	60	15.57	0		0.011400
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	21	120	23	23	54	56	1.76	0		0.007100
8	9	1	0	69	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	21	120	79	21	45	32	2.65	0		0.014000
10	12	1	0	69	0	101	60	51	41	1.78	0		0.002900
25	32	4	0	23	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	44	120	23	49	37	48	2.42	0		0.006700
4	5	7	0	44	120	71	49	37	48	2.42	0		0.006700
4	4	6	0	44	120	119	47	27	21	2.70	0		0.010700
11	13	8	0	129	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	129	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	93	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	93	120	41	23	54	56	1.76	0		0.007100
1	1	10	0	93	120	97	23	54	56	1.76	0		0.007100
21	27	9	0	129	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	116	120	41	23	54	56	1.76	0		0.007100


