Name:				23_Manual_n50_m300_bt10_3_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.96
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		17 13 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	64	4	0	0	0	0	90	60	60	18.53	0		0.017200
12	68	10	0	0	60	0	60	60	60	2.06	0		0.002900
12	67	9	0	0	120	0	42	45	53	4.37	0		0.011600
12	63	3	0	0	120	53	44	30	41	1.87	0		0.007100
12	65	6	1	0	0	60	25	56	38	1.85	0		0.006600
12	66	6	1	0	25	60	25	56	38	1.85	0		0.006600
12	61	1	0	0	60	60	25	39	25	2.03	0		0.010400
12	62	1	0	0	60	85	25	39	25	2.03	0		0.010400
15	86	4	0	60	60	0	90	60	60	18.53	0		0.017200
15	90	10	0	0	0	98	60	60	60	2.06	0		0.002900
15	91	10	0	60	60	60	60	60	60	2.06	0		0.002900
15	88	7	0	0	120	94	35	38	60	2.23	0		0.008400
15	89	8	1	0	120	154	50	35	32	4.95	0		0.014200
15	85	3	1	25	60	60	44	30	41	1.87	0		0.007100
15	87	5	1	25	60	101	50	30	59	3.10	1		0.002100
13	69	2	0	90	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	60	0	60	98	60	60	1.77	0		0.001500
13	75	9	0	44	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	44	120	53	42	45	53	4.37	0		0.011600
13	74	7	1	35	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	60	60	120	25	56	38	1.85	0		0.006600
13	73	6	1	55	85	120	25	56	38	1.85	0		0.006600
13	71	5	0	86	120	0	50	30	59	3.10	1		0.002100
17	97	2	0	60	0	120	98	60	60	1.77	0		0.001500
17	98	2	0	150	60	0	98	60	60	1.77	0		0.001500
17	101	7	0	136	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	136	120	60	35	38	60	2.23	0		0.008400
17	103	8	0	60	60	158	50	35	32	4.95	0		0.014200
17	104	8	1	136	120	120	50	35	32	4.95	0		0.014200
17	99	3	1	120	60	60	44	30	41	1.87	0		0.007100
17	100	3	1	120	60	101	44	30	41	1.87	0		0.007100


