Name:				18_Manual_n50_m200_bt100_3_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.66
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		11 34 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	53	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	47	120	59	58	21	54	2.10	0		0.008600
34	134	52	0	0	60	120	102	60	60	16.49	0		0.013500
34	130	13	0	115	0	0	86	60	60	7.10	0		0.006900
34	131	18	0	47	141	59	54	33	41	2.74	0		0.007700
34	133	43	1	47	141	100	29	35	57	4.66	0		0.023000
34	135	79	0	110	120	0	49	38	25	4.67	0		0.012500
34	132	35	1	86	0	120	43	24	41	2.79	0		0.013500
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	110	0	120	57	46	38	4.37	0		0.008300
11	46	5	0	110	120	25	23	36	22	4.94	0		0.029800
11	50	94	0	115	60	60	95	60	60	7.04	1		0.001200


