Name:				80_Manual_n150_m200_bt100_5_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.99
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		17 22 9 4 16 6 5 8 10 7 3 18 1 24 11 12 23 20 14 28 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	28	55	47	4.63	0		0.015000
28	34	15	0	0	55	0	81	60	60	12.72	0		0.013100
14	17	8	0	0	115	0	31	36	47	3.46	0		0.015500
20	25	99	0	0	0	47	35	41	40	2.86	0		0.010000
20	24	11	0	0	55	60	32	50	32	3.67	0		0.011500
23	28	6	0	81	0	0	82	60	60	19.41	0		0.019700
12	15	34	0	31	115	0	47	33	52	2.73	0		0.008800
12	14	7	0	81	60	0	66	60	60	10.50	1		0.002700
11	13	31	0	81	0	60	89	60	60	11.84	0		0.011100
24	29	13	0	78	120	0	53	41	24	3.73	0		0.008600
1	1	38	1	78	120	24	32	58	45	1.19	1		0.000600
18	22	10	0	81	0	120	104	60	60	17.63	0		0.014100
3	3	23	0	136	120	0	34	45	52	3.03	0		0.009900
7	9	99	0	136	120	52	35	41	40	2.86	0		0.010000
10	12	6	0	147	60	0	82	60	60	19.41	0		0.019700
8	10	5	0	136	120	92	40	37	29	3.81	0		0.012900
5	5	69	0	147	60	60	58	34	39	1.56	0		0.004000
5	7	91	0	136	120	121	25	38	25	4.32	0		0.022800
5	6	72	0	136	120	146	23	20	20	2.93	0		0.031900
6	8	4	0	147	60	99	41	33	52	2.05	0		0.007600
16	20	88	0	185	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	147	94	60	24	53	52	3.75	0		0.014800
4	4	3	0	185	0	60	106	60	60	2.53	0		0.002000
9	11	90	0	147	60	151	41	34	36	4.27	0		0.015300
22	27	12	0	185	0	120	102	60	60	13.69	0		0.011200
17	21	27	0	229	60	0	80	60	60	2.86	0		0.003000


