Name:				77_Manual_n150_m200_bt100_2_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.45
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		28 13 9 23 7 21 15 17 11 25 12 4 1 6 8 3 26 20 27 2 24 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	95	60	60	1.59	1		0.000300
14	20	8	0	0	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	120	0	28	59	48	3.86	0		0.011700
24	32	13	1	0	120	48	28	59	48	3.86	0		0.011700
2	2	2	1	0	148	0	25	50	42	2.34	0		0.009400
27	36	48	0	80	60	0	107	60	60	8.89	0		0.006900
20	27	11	1	0	148	42	24	43	53	4.13	0		0.020000
26	34	14	0	59	120	0	40	45	30	4.78	0		0.013300
26	35	67	0	0	120	96	55	29	31	3.73	0		0.011700
3	3	22	0	59	120	30	28	41	36	2.69	1		0.002300
8	9	5	0	80	60	60	88	60	60	9.60	0		0.009100
6	6	4	0	0	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	95	0	0	53	47	32	3.89	1		0.001600
1	1	57	0	99	120	0	44	30	32	1.52	0		0.005800
4	4	3	1	80	60	120	53	60	40	1.38	1		0.000400
12	16	29	0	143	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	87	120	32	26	54	21	4.56	0		0.016200
25	33	77	0	140	60	120	36	49	29	4.09	0		0.011600
11	14	88	0	148	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	143	120	59	27	56	54	3.67	0		0.012100
17	24	95	1	143	147	59	27	47	50	3.66	0		0.014400
15	22	92	1	140	60	149	51	45	25	2.82	0		0.006100
21	29	45	1	143	147	109	22	54	55	1.47	0		0.006200
21	28	26	0	143	120	113	35	20	22	4.88	1		0.007000
7	8	16	0	148	0	60	53	48	41	2.11	0		0.004200
23	31	71	0	187	60	0	84	60	60	16.63	0		0.016500
9	11	100	0	148	0	101	50	39	48	4.57	0		0.011700
9	10	27	0	187	60	60	41	45	44	1.97	0		0.005300
13	19	88	0	213	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	200	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	143	147	164	27	37	21	4.22	0		0.021100
28	37	15	1	200	147	0	24	55	31	1.04	0		0.003900


