Name:				83_Manual_n150_m300_bt10_3_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.69
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		17 9 21 3 6 18 16 13 19 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
2	3	1	1	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	140	0	22	50	29	1.62	0		0.007400
19	41	4	0	0	140	29	52	20	42	1.20	0		0.005800
19	42	5	1	0	140	71	22	50	29	1.62	0		0.007400
13	25	1	1	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	140	100	43	26	40	3.05	1		0.002700
16	31	1	0	75	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	52	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	52	120	51	22	50	29	1.62	0		0.007400
18	39	10	0	75	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	75	60	51	60	44	51	1.83	0		0.003500
18	38	4	1	50	115	80	52	20	42	1.20	0		0.005800
6	13	6	0	75	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	74	120	51	39	46	47	2.40	0		0.006700
6	12	3	0	74	120	98	37	27	54	3.91	1		0.003900
3	6	1	0	113	104	0	115	60	60	6.55	0		0.004700
21	45	2	1	75	60	102	39	46	47	2.40	0		0.006700
21	46	8	0	75	60	149	34	27	38	3.82	0		0.020800
9	18	7	0	190	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	135	60	0	37	27	54	3.91	1		0.003900
9	19	9	0	135	60	54	43	26	40	3.05	1		0.002700
17	34	1	0	113	104	60	115	60	60	6.55	0		0.004700
17	37	7	0	190	0	57	54	59	57	4.54	0		0.007100
17	35	2	1	178	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	178	60	47	22	50	29	1.62	0		0.007400


