Name:				101_Manual_n200_m300_bt10_1_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.79
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		11 8 22 5 14 10 1 9 15 3 20 21 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
2	3	4	0	0	60	0	24	55	59	3.03	0		0.011500
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	0	115	0	55	46	55	4.48	0		0.008900
3	4	10	0	55	60	0	60	60	60	5.92	0		0.008200
15	21	4	1	55	120	0	24	55	59	3.03	0		0.011500
9	13	9	0	115	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	55	144	0	43	24	52	1.51	0		0.007300
1	1	1	0	55	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	55	144	52	24	55	59	3.03	0		0.011500
10	14	4	1	55	120	59	24	55	59	3.03	0		0.011500
14	20	7	0	110	120	0	55	46	55	4.48	0		0.008900
5	7	8	0	55	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	110	120	55	56	41	32	3.67	0		0.008000
22	29	1	0	120	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	110	120	87	56	41	32	3.67	0		0.008000
8	11	5	0	110	120	119	56	41	32	3.67	0		0.008000
11	16	10	0	175	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	166	120	0	38	38	40	1.90	1		0.001300


