Name:				114_Manual_n200_m400_bt10_4_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.34
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		15 7 22 21 18 11 4 16 3 12 1 20 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
13	26	5	1	0	0	57	48	22	20	4.05	0		0.019200
13	27	8	0	26	92	0	52	42	45	3.21	1		0.001500
13	28	8	0	26	92	45	52	42	45	3.21	1		0.001500
13	29	8	0	26	92	90	52	42	45	3.21	1		0.001500
20	40	2	1	26	134	0	34	46	57	1.22	0		0.003900
20	41	6	1	26	134	57	35	47	42	2.23	0		0.006800
20	39	1	0	0	0	77	21	48	25	2.80	0		0.013900
20	42	8	0	26	92	135	52	42	45	3.21	1		0.001500
20	43	8	0	34	0	0	52	42	45	3.21	1		0.001500
1	1	2	1	26	134	99	34	46	57	1.22	0		0.003900
1	2	9	0	0	48	57	26	37	26	1.61	1		0.001700
12	24	2	0	34	46	0	34	46	57	1.22	0		0.003900
12	25	4	0	26	48	57	40	27	40	4.69	0		0.021700
3	5	3	0	78	92	0	109	60	60	7.22	0		0.005500
3	4	2	0	68	42	0	34	46	57	1.22	0		0.003900
3	7	10	0	66	48	57	42	42	37	3.90	0		0.011000
3	6	7	1	78	92	60	25	59	36	1.89	0		0.006400
16	32	2	1	66	48	94	34	46	57	1.22	0		0.003900
16	33	8	0	34	0	45	52	42	45	3.21	1		0.001500
4	8	7	1	66	48	151	25	59	36	1.89	0		0.006400
4	9	8	0	21	0	90	52	42	45	3.21	1		0.001500
11	22	3	0	125	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	86	0	0	40	27	40	4.69	0		0.021700
18	37	10	0	137	92	60	42	42	37	3.90	0		0.011000
18	35	8	0	137	92	97	52	42	45	3.21	1		0.001500
18	36	9	1	125	60	0	26	37	26	1.61	1		0.001700
21	44	4	0	162	60	0	40	27	40	4.69	0		0.021700
22	46	3	0	125	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	125	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	202	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	189	106	0	42	42	37	3.90	0		0.011000
22	48	5	0	73	152	0	48	22	20	4.05	0		0.019200
7	16	3	1	236	0	0	109	60	60	7.22	0		0.005500
15	31	7	1	187	148	0	25	59	36	1.89	0		0.006400


