Name:				74_Manual_n150_m200_bt10_4_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.66
Calculation_Time:		9.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		23 40 21 63 47 17 36 55 48 6 62 38 56 45 41 5 35 16 37 15 50 28 12 11 53 54 1 3 25 34 10 31 7 30 19 9 52 20 42 60 8 39 57 49 44 61 26 24 14 59 33 27 32 4 43 29 18 22 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	59	9	0	0	0	0	50	53	31	1.36	0		0.002600
22	27	9	0	0	53	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	106	0	34	50	47	3.93	0		0.011500
18	23	6	0	0	0	31	23	45	37	2.72	0		0.013100
29	38	3	0	0	45	31	22	32	22	4.19	0		0.029700
43	56	6	1	0	77	31	23	45	37	2.72	0		0.013100
4	5	7	0	0	106	47	23	30	45	2.35	0		0.017000
32	42	3	1	0	136	47	22	32	22	4.19	0		0.029700
27	36	6	0	0	0	68	23	45	37	2.72	0		0.013100
27	35	3	0	0	45	53	22	32	22	4.19	0		0.029700
33	43	8	1	23	0	31	54	36	40	1.36	0		0.003500
59	77	4	0	23	0	71	45	33	56	3.45	0		0.011600
59	78	10	1	23	0	127	34	50	47	3.93	0		0.011500
14	18	5	0	34	106	0	51	34	33	4.67	0		0.013500
24	32	10	1	34	140	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	77	68	50	21	57	1.63	0		0.007700
26	34	6	1	0	77	125	23	45	37	2.72	0		0.013100
61	80	2	0	32	136	47	50	21	57	1.63	0		0.007700
44	57	9	1	50	54	0	50	53	31	1.36	0		0.002600
49	64	5	0	34	100	33	51	34	33	4.67	0		0.013500
57	73	1	1	23	54	31	20	39	45	2.90	0		0.018600
57	74	3	1	23	54	76	22	32	22	4.19	0		0.029700
57	75	3	1	23	54	98	22	32	22	4.19	0		0.029700
39	50	1	1	23	34	71	20	39	45	2.90	0		0.018600
8	11	7	1	23	54	120	23	30	45	2.35	0		0.017000
60	79	4	0	23	100	66	45	33	56	3.45	0		0.011600
42	54	1	1	23	34	116	20	39	45	2.90	0		0.018600
42	55	1	1	23	100	122	20	39	45	2.90	0		0.018600
20	25	2	0	32	136	104	50	21	57	1.63	0		0.007700
52	67	10	1	62	54	31	34	50	47	3.93	0		0.011500
9	12	5	0	55	54	78	51	34	33	4.67	0		0.013500
19	24	8	0	55	54	111	54	36	40	1.36	0		0.003500
30	39	10	0	73	0	0	34	50	47	3.93	0		0.011500
7	9	1	0	73	0	47	20	39	45	2.90	0		0.018600
7	10	1	0	73	0	92	20	39	45	2.90	0		0.018600
31	40	5	0	53	54	151	51	34	33	4.67	0		0.013500
31	41	6	0	73	0	137	23	45	37	2.72	0		0.013100
10	14	8	0	85	106	0	54	36	40	1.36	0		0.003500
10	13	2	0	84	142	0	50	21	57	1.63	0		0.007700
34	44	7	1	84	142	57	23	30	45	2.35	0		0.017000
25	33	1	1	84	142	102	20	39	45	2.90	0		0.018600
3	3	2	0	85	106	40	50	21	57	1.63	0		0.007700
3	4	3	1	84	142	147	22	32	22	4.19	0		0.029700
1	1	2	0	85	106	97	50	21	57	1.63	0		0.007700
54	69	2	0	107	0	0	50	21	57	1.63	0		0.007700
54	70	3	1	85	106	154	22	32	22	4.19	0		0.029700
53	68	4	0	107	21	0	45	33	56	3.45	0		0.011600
11	15	7	0	107	21	56	23	30	45	2.35	0		0.017000
12	16	3	0	107	21	101	22	32	22	4.19	0		0.029700
28	37	7	0	107	21	123	23	30	45	2.35	0		0.017000
50	65	10	0	139	106	0	34	50	47	3.93	0		0.011500
15	20	8	1	139	106	47	54	36	40	1.36	0		0.003500
15	19	1	1	107	0	57	20	39	45	2.90	0		0.018600
37	48	9	0	152	21	0	50	53	31	1.36	0		0.002600
16	21	6	1	112	74	0	23	45	37	2.72	0		0.013100
35	45	6	1	112	74	37	23	45	37	2.72	0		0.013100
5	6	8	1	139	106	87	54	36	40	1.36	0		0.003500
41	53	4	0	139	106	127	45	33	56	3.45	0		0.011600
45	58	4	0	152	21	31	45	33	56	3.45	0		0.011600
56	72	3	1	112	74	74	22	32	22	4.19	0		0.029700
38	49	1	1	107	0	102	20	39	45	2.90	0		0.018600
62	81	4	0	152	21	87	45	33	56	3.45	0		0.011600
62	82	7	1	112	74	96	23	30	45	2.35	0		0.017000
6	8	8	0	152	21	143	54	36	40	1.36	0		0.003500
6	7	3	1	112	74	141	22	32	22	4.19	0		0.029700
48	62	7	1	139	139	127	23	30	45	2.35	0		0.017000
48	63	7	0	157	74	0	23	30	45	2.35	0		0.017000
55	71	1	1	157	0	0	20	39	45	2.90	0		0.018600
36	47	9	0	184	74	0	50	53	31	1.36	0		0.002600
36	46	8	0	184	127	0	54	36	40	1.36	0		0.003500
17	22	10	0	184	74	31	34	50	47	3.93	0		0.011500
47	60	4	0	184	127	40	45	33	56	3.45	0		0.011600
47	61	10	0	184	74	78	34	50	47	3.93	0		0.011500
63	83	1	1	157	0	45	20	39	45	2.90	0		0.018600
21	26	10	1	184	127	96	34	50	47	3.93	0		0.011500
40	52	6	0	184	74	125	23	45	37	2.72	0		0.013100
40	51	3	0	184	127	143	22	32	22	4.19	0		0.029700
23	30	8	0	206	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	197	0	40	50	21	57	1.63	0		0.007700


