Name:				60_Manual_n100_m300_bt100_5_58
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.48
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		9 5 7 11 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
17	46	2	0	78	60	0	118	60	60	9.15	0		0.006500
11	28	31	0	0	0	120	88	60	60	5.15	0		0.004900
11	30	94	0	78	60	60	78	60	60	5.64	0		0.006000
11	29	67	0	23	120	0	39	32	56	2.22	0		0.008900
7	17	36	0	78	60	120	76	60	60	3.40	0		0.003700
7	16	33	0	88	0	0	70	60	60	11.69	0		0.013900
7	19	97	0	88	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	62	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	23	120	56	26	34	38	2.11	0		0.011900
5	9	33	0	88	0	120	70	60	60	11.69	0		0.013900
5	10	74	0	62	120	43	49	35	57	4.07	0		0.011900
9	24	29	0	158	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	62	120	100	48	34	42	1.54	0		0.004700
9	22	4	0	62	120	142	30	37	42	2.04	0		0.009200
9	26	80	0	158	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	158	0	120	60	60	60	1.96	1		0.000500


