Name:				78_Manual_n150_m200_bt100_3_135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.95
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		2 14 8 11 6 1 18 10 9 12 17 25 20 5 15 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	27	23	21	3.69	0		0.029700
3	6	44	0	0	23	0	53	45	60	2.64	1		0.001100
15	20	7	0	0	68	0	35	58	38	3.93	0		0.009700
5	8	66	0	0	126	0	52	42	58	4.56	1		0.002100
20	28	11	0	52	68	0	96	60	60	1.14	0		0.001000
20	29	16	0	52	68	60	81	60	60	4.53	1		0.000900
25	34	52	0	53	0	0	98	60	60	9.88	0		0.008400
17	22	60	0	52	128	0	21	30	35	2.51	0		0.019900
12	17	7	1	53	0	60	35	58	38	3.93	0		0.009700
9	13	12	0	52	128	35	26	21	59	3.12	0		0.028600
10	15	23	0	148	68	0	94	60	60	4.25	0		0.003800
10	14	6	0	52	128	94	20	20	50	2.20	0		0.027500
18	24	17	0	133	68	60	104	60	60	5.11	0		0.004100
18	26	33	0	133	68	120	72	60	60	4.69	0		0.005400
18	23	10	0	53	0	98	57	38	39	3.36	0		0.007800
18	25	25	0	151	0	0	60	56	44	4.18	1		0.001200
1	2	64	0	211	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	78	128	0	22	35	34	1.01	0		0.006600
6	9	4	1	242	68	0	105	60	60	20.57	0		0.016300
6	10	98	0	211	0	60	74	60	60	2.87	0		0.003200
11	16	93	0	205	0	120	69	60	60	21.36	0		0.025800
8	12	5	0	237	68	60	21	27	60	4.54	0		0.040000
14	19	8	0	237	95	60	24	21	40	1.09	0		0.010800
2	4	76	0	205	60	120	47	34	58	1.43	0		0.004500
2	3	2	0	237	116	60	27	46	59	3.42	0		0.013800
2	5	90	0	237	116	119	31	32	39	4.56	0		0.023000


