Name:				20_Manual_n50_m200_bt100_5_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.52
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		7 24 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	58	0	0	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	0	80	60	60	20.94	0		0.021800
21	83	56	0	0	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	0	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	0	0	60	109	60	60	5	1		0.000800
12	44	80	0	80	60	0	117	60	60	8.13	0		0.005800
12	45	91	0	0	120	52	29	42	57	1.56	0		0.006400
12	46	92	0	0	60	60	42	25	24	2.38	0		0.011400
12	41	7	0	0	120	109	21	21	47	2.02	0		0.022900
12	42	62	1	0	0	120	37	59	46	3.33	1		0.001500
12	43	70	1	0	85	60	32	39	60	2.45	1		0.002000
24	99	69	0	80	60	60	96	60	60	3.66	0		0.003200
24	95	39	0	80	60	120	93	60	60	5.13	0		0.004600
24	97	58	0	109	0	0	87	60	60	10.35	0		0.009900
24	96	47	0	109	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	109	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	52	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	196	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	52	120	28	26	59	54	1.89	1		0.001200
7	31	51	0	197	60	0	89	60	60	2.10	0		0.002000
7	32	58	0	176	60	60	87	60	60	10.35	0		0.009900
7	29	7	0	111	120	0	21	21	47	2.02	0		0.022900
7	30	10	0	111	141	0	26	24	20	3.87	0		0.031000


