Name:				5_Manual_n50_m100_bt10_5_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.19
Calculation_Time:		5.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		20 16 18 14 4 22 17 11 13 25 3 9 1 28 24 21 29 12 10 23 26 2 7 19 5 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	61	1	0	0	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	60	0	50	21	37	1.70	0		0.008100
5	8	9	0	0	81	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	114	0	52	23	35	1.43	0		0.006000
19	38	9	0	0	137	0	53	33	35	2.77	0		0.007900
7	11	9	0	0	81	35	53	33	35	2.77	0		0.007900
7	10	8	0	0	114	35	45	34	43	4.59	1		0.003000
2	2	5	0	0	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	60	53	33	35	2.77	0		0.007900
26	53	10	0	0	81	70	30	33	48	4.47	0		0.022600
26	52	3	0	0	148	35	52	23	35	1.43	0		0.006000
23	48	9	0	0	32	95	53	33	35	2.77	0		0.007900
23	47	3	0	0	148	70	52	23	35	1.43	0		0.006000
10	17	3	0	0	148	105	52	23	35	1.43	0		0.006000
10	16	2	1	0	0	117	25	51	29	1.19	0		0.004700
12	22	7	1	0	32	130	25	50	35	3.66	0		0.014700
12	20	3	0	0	148	140	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	146	50	21	37	1.70	0		0.008100
29	56	1	0	53	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	53	120	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	114	78	45	34	43	4.59	1		0.003000
21	42	5	0	53	141	0	46	32	57	1.53	0		0.005200
21	44	9	0	53	141	57	53	33	35	2.77	0		0.007900
21	43	6	0	45	120	37	50	21	37	1.70	0		0.008100
24	50	7	0	53	0	60	25	50	35	3.66	0		0.014700
24	49	6	0	45	120	74	50	21	37	1.70	0		0.008100
28	55	2	1	45	120	111	25	51	29	1.19	0		0.004700
1	1	6	0	45	120	140	50	21	37	1.70	0		0.008100
9	14	9	0	53	50	60	53	33	35	2.77	0		0.007900
9	15	10	0	53	0	95	30	33	48	4.47	0		0.022600
9	13	4	0	53	83	60	41	34	47	2.62	1		0.001900
3	4	1	0	138	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	53	33	95	45	34	43	4.59	1		0.003000
25	51	9	0	94	83	60	53	33	35	2.77	0		0.007900
13	23	1	0	138	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	94	83	95	30	33	48	4.47	0		0.022600
13	24	3	0	106	120	0	52	23	35	1.43	0		0.006000
13	25	6	0	103	120	35	50	21	37	1.70	0		0.008100
11	19	9	0	138	0	120	53	33	35	2.77	0		0.007900
11	18	2	1	106	143	0	25	51	29	1.19	0		0.004700
17	35	2	1	106	143	29	25	51	29	1.19	0		0.004700
22	45	1	0	147	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	106	141	58	46	32	57	1.53	0		0.005200
4	6	2	1	106	141	115	25	51	29	1.19	0		0.004700
14	28	5	0	138	33	120	46	32	57	1.53	0		0.005200
14	27	3	0	106	141	144	52	23	35	1.43	0		0.006000
14	29	8	0	147	60	60	45	34	43	4.59	1		0.003000
18	36	5	0	158	120	0	46	32	57	1.53	0		0.005200
18	37	9	0	138	0	155	53	33	35	2.77	0		0.007900
16	33	7	1	147	94	60	25	50	35	3.66	0		0.014700
16	32	6	0	147	94	95	50	21	37	1.70	0		0.008100
16	34	8	0	158	120	57	45	34	43	4.59	1		0.003000
20	41	10	0	184	33	120	30	33	48	4.47	0		0.022600
20	39	3	0	147	94	132	52	23	35	1.43	0		0.006000
20	40	6	0	192	60	60	50	21	37	1.70	0		0.008100


