Name:				112_Manual_n200_m400_bt10_2_496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.88
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		7 12 13 11 6 3 23 1 17 4 8 25 24 10 5 16 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
20	33	4	0	0	57	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	117	0	22	56	29	4.68	0		0.019000
16	27	4	0	0	57	60	60	60	60	1.80	0		0.002500
5	9	9	0	0	0	50	46	39	56	1.79	1		0.001000
10	18	5	0	0	57	120	57	57	50	3.61	0		0.005600
10	17	2	0	22	117	0	47	40	48	3.05	0		0.008100
24	42	8	0	60	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	22	117	48	30	53	56	1.71	0		0.005400
25	43	4	0	60	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	22	117	104	22	56	29	4.68	0		0.019000
8	15	8	0	168	0	0	108	60	60	19.51	0		0.015100
4	6	2	0	60	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	60	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	60	60	96	30	40	57	3.81	0		0.015900
17	28	3	0	69	117	0	30	40	57	3.81	0		0.015900
17	29	9	0	99	100	0	46	39	56	1.79	1		0.001000
1	1	2	0	107	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	99	100	56	46	39	56	1.79	1		0.001000
23	38	6	1	99	139	0	30	53	56	1.71	0		0.005400
23	39	7	1	99	139	56	22	56	29	4.68	0		0.019000
23	40	7	1	99	139	85	22	56	29	4.68	0		0.019000
3	5	10	0	107	60	48	40	36	56	1.12	0		0.003900
6	11	2	0	107	60	104	47	40	48	3.05	0		0.008100
6	10	1	0	154	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	99	100	112	46	39	56	1.79	1		0.001000
11	20	8	0	120	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	154	60	22	30	53	56	1.71	0		0.005400
11	21	9	1	154	60	78	46	39	56	1.79	1		0.001000
13	24	10	0	201	60	0	40	36	56	1.12	0		0.003900
12	22	2	0	201	96	0	47	40	48	3.05	0		0.008100
12	23	7	1	99	139	114	22	56	29	4.68	0		0.019000
7	13	2	0	201	96	48	47	40	48	3.05	0		0.008100
7	14	6	1	155	136	0	30	53	56	1.71	0		0.005400


