Name:				57_Manual_n100_m300_bt100_2_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.11
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		10 5 7 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	4	0	0	0	0	98	60	60	20.15	0		0.017100
4	19	17	0	0	60	0	74	60	60	16.66	0		0.018800
4	20	18	0	0	120	0	49	36	41	1.14	0		0.003200
2	9	59	0	0	0	60	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	60	77	60	60	17.17	0		0.018600
2	10	69	0	0	60	120	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	41	58	39	33	4.20	0		0.009300
2	7	29	0	0	120	74	35	42	43	4.64	0		0.015800
2	8	45	1	0	120	117	54	27	20	3.43	0		0.011800
2	6	23	1	0	120	137	44	24	26	3.64	0		0.017200
7	27	57	0	0	0	120	113	60	60	8.36	0		0.006200
7	26	43	0	77	60	0	65	60	60	16.45	0		0.021100
7	28	87	0	58	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	58	120	49	30	40	50	3.41	0		0.014200
5	23	93	0	58	120	99	24	52	48	1.14	0		0.004600
5	21	21	0	77	60	60	31	31	56	1.51	0		0.007800
5	22	71	0	115	0	0	95	60	60	6.38	1		0.001100
10	36	33	0	142	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	108	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	210	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	103	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	58	120	147	21	44	33	2.64	0		0.014300
10	40	84	0	103	120	53	43	21	21	1.20	0		0.006600


