Name:				114_Manual_n200_m400_bt10_4_288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.34
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		16 18 14 12 4 1 19 13 7 5 3 11 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
22	46	3	0	52	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	141	0	48	22	20	4.05	0		0.019200
11	22	3	0	52	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	141	20	40	27	40	4.69	0		0.021700
3	5	3	0	52	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	48	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	40	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	52	0	120	25	59	36	1.89	0		0.006400
5	10	2	0	40	120	94	34	46	57	1.22	0		0.003900
5	11	2	0	82	120	0	34	46	57	1.22	0		0.003900
5	12	9	0	40	120	151	26	37	26	1.61	1		0.001700
5	13	9	0	82	120	57	26	37	26	1.61	1		0.001700
7	16	3	0	52	25	120	109	60	60	7.22	0		0.005500
13	26	5	0	111	0	120	48	22	20	4.05	0		0.019200
13	27	8	0	116	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	116	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	116	120	90	52	42	45	3.21	1		0.001500
19	38	1	1	111	0	140	21	48	25	2.80	0		0.013900
1	1	2	0	161	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	116	120	135	26	37	26	1.61	1		0.001700
4	8	7	1	52	85	120	25	59	36	1.89	0		0.006400
4	9	8	0	161	46	0	52	42	45	3.21	1		0.001500
12	24	2	0	161	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	161	88	0	40	27	40	4.69	0		0.021700
14	30	6	0	161	0	114	35	47	42	2.23	0		0.006800
18	37	10	0	168	120	0	42	42	37	3.90	0		0.011000
18	35	8	1	168	115	37	52	42	45	3.21	1		0.001500
18	36	9	0	116	120	161	26	37	26	1.61	1		0.001700
16	32	2	0	210	88	0	34	46	57	1.22	0		0.003900
16	33	8	0	168	115	82	52	42	45	3.21	1		0.001500


