Name:				78_Manual_n150_m200_bt100_3_229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.73
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		7 10 25 2 13 3 6 14 18 20 9 16 1 11 12 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	7	0	0	0	0	35	58	38	3.93	0		0.009700
17	22	60	0	0	58	0	21	30	35	2.51	0		0.019900
12	17	7	0	0	88	0	35	58	38	3.93	0		0.009700
11	16	93	0	35	0	0	69	60	60	21.36	0		0.025800
1	2	64	0	35	60	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	146	0	22	35	34	1.01	0		0.006600
16	21	9	1	0	146	34	21	44	25	1.87	0		0.010100
9	13	12	0	0	146	59	26	21	59	3.12	0		0.028600
20	28	11	1	35	0	60	96	60	60	1.14	0		0.001000
20	29	16	1	35	0	120	81	60	60	4.53	1		0.000900
18	24	17	0	104	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	95	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	44	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	128	60	0	60	56	44	4.18	1		0.001200
14	19	8	0	44	120	39	24	21	40	1.09	0		0.010800
6	9	4	0	188	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	95	0	120	74	60	60	2.87	0		0.003200
3	6	44	0	101	120	0	53	45	60	2.64	1		0.001100
13	18	53	0	154	120	0	48	27	58	1.30	0		0.005000
2	4	76	0	154	120	58	47	34	58	1.43	0		0.004500
2	3	2	1	154	120	116	27	46	59	3.42	0		0.013800
2	5	90	0	169	0	60	31	32	39	4.56	0		0.023000
25	34	52	0	188	60	60	98	60	60	9.88	0		0.008400
10	15	23	0	188	60	120	94	60	60	4.25	0		0.003800
10	14	6	0	154	154	0	20	20	50	2.20	0		0.027500
7	11	18	0	169	32	60	41	24	42	4.14	0		0.021000


