Name:				75_Manual_n150_m200_bt10_5_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.78
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		3 8 10 12 16 18 15 25 2 1 19 5 4 21 11 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
20	26	2	0	0	60	41	60	42	23	2.76	0		0.005500
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
21	27	9	0	0	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	0	111	56	23	54	56	1.76	0		0.007100
4	5	7	0	0	60	64	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	112	47	27	21	2.70	0		0.010700
5	6	6	1	0	111	112	47	27	21	2.70	0		0.010700
19	25	4	0	27	111	0	114	60	60	15.57	0		0.011400
1	1	10	1	0	60	133	23	54	56	1.76	0		0.007100
2	2	7	0	60	60	0	49	37	48	2.42	0		0.006700
25	32	4	0	27	111	60	114	60	60	15.57	0		0.011400
25	33	7	0	60	60	48	49	37	48	2.42	0		0.006700
15	19	4	0	27	111	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	131	0	0	114	60	60	15.57	0		0.011400
16	21	8	0	131	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	60	60	96	23	54	56	1.76	0		0.007100
12	14	9	0	141	111	0	62	60	60	4.32	0		0.005800
10	12	1	0	114	60	0	60	51	41	1.78	0		0.002900
8	9	1	0	114	60	41	60	51	41	1.78	0		0.002900
8	10	5	0	114	60	82	21	45	32	2.65	0		0.014000
3	3	5	0	114	60	114	21	45	32	2.65	0		0.014000


