Name:				110_Manual_n200_m300_bt100_5_185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.46
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		5 17 13 14 18 3 23 12 27 16 2 1 15 4 21 11 20 9 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
10	14	74	0	0	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	120	23	34	32	31	2.80	0		0.012900
10	13	30	0	0	120	54	20	40	55	3.39	1		0.004200
9	12	4	0	0	0	60	92	60	60	10.25	0		0.009300
20	32	60	0	0	60	60	25	33	58	3.94	0		0.023900
11	16	14	0	0	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	0	93	60	20	36	56	2.60	0		0.018000
21	33	8	1	36	60	60	60	21	53	2.99	0		0.011900
4	4	22	1	38	120	0	46	57	55	3.98	0		0.007600
15	25	6	0	38	120	55	52	41	21	2.06	0		0.004800
15	26	57	0	0	93	116	31	24	38	4.17	1		0.005600
1	1	13	0	63	60	0	57	53	55	2.08	0		0.003400
2	2	29	0	38	120	76	55	43	29	4.26	0		0.009000
16	27	72	0	92	0	0	78	60	60	14.36	0		0.015300
27	41	10	0	92	0	60	99	60	60	14.46	0		0.012200
12	18	5	0	83	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	120	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	38	120	105	55	43	29	4.26	0		0.009000
12	21	70	0	38	120	134	20	36	56	2.60	0		0.018000
23	36	49	0	120	60	60	68	60	60	1	0		0.001200
23	37	60	0	95	120	0	25	33	58	3.94	0		0.023900
3	3	2	0	58	120	134	35	26	41	1.55	1		0.001700
18	30	22	1	120	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	95	120	58	24	29	22	2.56	0		0.018400
14	24	56	0	120	120	55	37	39	52	2.68	0		0.009300
14	23	47	0	120	120	107	35	20	41	1.07	0		0.007700
13	22	50	1	120	60	120	23	56	35	3.91	0		0.015200
17	28	9	1	177	120	0	44	55	20	4.25	0		0.008800
5	5	1	0	191	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	177	120	20	31	24	38	4.17	1		0.005600


