Name:				4_Manual_n50_m100_bt10_4_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.06
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		14 9 17 6 8 23 18 11 7 4 3 16 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
5	7	5	0	0	60	0	50	32	49	2.43	0		0.007600
16	29	5	0	0	92	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	124	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	60	49	24	50	42	4.80	1		0.004000
3	4	10	0	50	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	124	53	26	20	30	1.62	0		0.015600
4	6	10	0	50	117	0	59	57	44	1.83	0		0.002700
4	5	4	0	50	60	44	26	52	40	3.18	0		0.011800
7	11	6	0	50	112	44	54	40	55	2.83	0		0.006500
7	9	1	0	50	60	84	30	38	53	4.15	0		0.018200
7	10	1	0	50	112	99	30	38	53	4.15	0		0.018200
11	18	3	0	64	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	50	60	137	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	60	24	56	26	1.59	1		0.001200
18	33	3	0	64	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	64	0	120	59	57	44	1.83	0		0.002700
18	34	5	1	80	60	44	50	32	49	2.43	0		0.007600
23	44	3	0	112	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	112	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	50	152	44	26	20	30	1.62	0		0.015600
8	12	1	0	109	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	112	60	120	64	60	60	8.25	1		0.002100
6	8	6	0	123	0	120	54	40	55	2.83	0		0.006500
17	31	6	0	139	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	139	120	55	54	40	55	2.83	0		0.006500
9	15	10	0	177	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	139	120	110	24	50	42	4.80	1		0.004000
14	25	3	1	218	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	163	120	110	24	50	42	4.80	1		0.004000


