Name:				111_Manual_n200_m400_bt10_1_493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.18
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		10 15 23 20 2 26 25 14 3 13 5 12 1 17 19 18 11 22 4 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
8	14	9	0	0	39	0	53	42	38	4.52	0		0.010200
4	8	1	0	0	81	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	39	38	53	42	38	4.52	0		0.010200
22	34	7	0	0	141	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	141	22	32	26	23	4.57	0		0.027500
11	18	1	0	0	81	60	82	60	60	6.73	0		0.006800
18	29	5	0	0	0	29	41	35	57	3.96	0		0.013800
19	30	3	0	0	39	76	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	86	41	29	56	2.49	0		0.010500
17	28	9	0	0	81	120	53	42	38	4.52	0		0.010200
17	27	5	0	0	39	132	41	35	57	3.96	0		0.013800
1	3	8	0	56	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	53	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	0	81	158	56	39	29	4.62	0		0.010600
12	19	4	0	82	81	0	60	40	50	2.91	1		0.001200
5	11	9	0	82	121	0	53	42	38	4.52	0		0.010200
5	10	2	0	82	121	38	56	39	29	4.62	0		0.010600
13	21	5	0	53	0	117	41	35	57	3.96	0		0.013800
13	20	2	0	82	121	67	56	39	29	4.62	0		0.010600
3	7	9	0	82	121	96	53	42	38	4.52	0		0.010200
3	6	5	0	94	0	60	41	35	57	3.96	0		0.013800
14	22	8	0	135	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	82	121	134	53	42	38	4.52	0		0.010200
25	39	4	0	82	81	50	60	40	50	2.91	1		0.001200
26	40	1	0	135	0	60	82	60	60	6.73	0		0.006800
2	4	1	0	135	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	138	121	0	56	39	29	4.62	0		0.010600
20	32	3	0	138	121	29	41	29	56	2.49	0		0.010500
23	36	2	0	142	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	82	81	100	60	40	50	2.91	1		0.001200
15	24	1	0	198	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	194	120	0	60	40	50	2.91	1		0.001200
10	16	2	0	198	60	60	56	39	29	4.62	0		0.010600
10	17	2	0	198	60	89	56	39	29	4.62	0		0.010600


