Name:				77_Manual_n150_m200_bt100_2_140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.77
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		11 4 5 16 17 15 20 19 13 14 27 3 24 8 29 9 1 10 7 18 6 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	29	0	0	0	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	50	0	26	54	21	4.56	0		0.016200
23	31	71	0	0	104	0	84	60	60	16.63	0		0.016500
6	6	4	0	57	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	59	53	47	32	3.89	1		0.001600
18	25	10	1	0	104	60	25	43	32	1.03	1		0.001000
7	8	16	0	43	104	60	53	48	41	2.11	0		0.004200
10	12	6	0	57	0	60	95	60	60	1.59	1		0.000300
1	1	57	0	26	60	0	44	30	32	1.52	0		0.005800
9	11	100	0	43	104	101	50	39	48	4.57	0		0.011700
9	10	27	1	70	60	0	41	45	44	1.97	0		0.005300
29	40	93	0	115	60	0	45	47	49	4.02	0		0.009500
29	38	17	1	70	60	44	32	45	46	1.73	0		0.006000
29	39	86	0	43	104	149	38	22	38	1.33	0		0.008000
8	9	5	0	96	107	0	88	60	60	9.60	0		0.009100
24	32	13	1	70	60	90	28	59	48	3.86	0		0.011700
3	3	22	1	70	60	138	28	41	36	2.69	1		0.002300
27	36	48	0	96	104	60	107	60	60	8.89	0		0.006900
14	20	8	0	96	104	120	80	60	60	3.13	0		0.003300
14	21	13	1	160	60	0	28	59	48	3.86	0		0.011700
13	19	88	0	175	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	160	60	48	27	56	54	3.67	0		0.012100
13	18	39	1	160	60	102	27	37	21	4.22	0		0.021100
19	26	99	0	175	0	60	20	54	21	1.04	0		0.004800
20	27	11	1	160	60	123	24	43	53	4.13	0		0.020000
15	22	92	0	195	0	60	51	45	25	2.82	0		0.006100
17	24	95	0	176	104	120	27	47	50	3.66	0		0.014400
16	23	9	0	195	0	85	36	54	20	2.32	0		0.006000
5	5	41	0	195	0	105	29	32	34	3.84	0		0.020700
4	4	3	0	203	88	0	53	60	40	1.38	1		0.000400
11	14	88	0	246	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	219	60	0	27	56	54	3.67	0		0.012100


