Name:				27_Manual_n50_m300_bt100_2_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.81
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		17 19 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
2	7	6	0	100	60	0	97	60	60	21.90	0		0.018800
2	12	75	0	100	60	60	90	60	60	15.01	0		0.013900
2	13	75	0	100	60	120	90	60	60	15.01	0		0.013900
2	10	63	0	0	60	82	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	98	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	114	54	47	24	3.13	0		0.006200
2	9	51	0	40	120	0	21	24	45	1.26	0		0.012500
2	11	68	0	0	120	147	28	28	21	2.63	0		0.016800
19	114	62	1	61	120	0	44	60	36	3.46	0		0.006500
19	111	2	0	61	120	36	55	30	46	3.10	0		0.009400
19	112	19	1	61	120	82	26	51	49	4.14	0		0.015600
19	113	41	0	82	0	60	42	21	60	3.15	0		0.017800
17	100	34	0	124	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	124	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	124	0	120	58	55	46	3.62	0		0.005700
17	103	85	0	121	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	61	120	131	32	53	54	1.88	0		0.005500
17	97	22	1	116	120	49	36	46	50	2.57	0		0.007800
17	99	25	0	116	120	99	53	40	35	3.26	0		0.007700
17	105	97	0	72	0	120	44	31	50	3.77	0		0.013800
17	102	70	0	82	21	60	40	30	56	1.74	0		0.007200


