Name:				80_Manual_n150_m200_bt100_5_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.67
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			24
Customer_Sequence:		6 3 15 13 23 4 28 25 11 12 18 8 14 1 22 2 10 9 16 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
20	25	99	0	0	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	101	0	32	50	32	3.67	0		0.011500
16	20	88	0	32	101	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	101	32	24	53	52	3.75	0		0.014800
9	11	90	0	0	60	40	41	34	36	4.27	0		0.015300
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
2	2	2	1	0	0	120	28	55	47	4.63	0		0.015000
22	27	12	0	32	101	60	102	60	60	13.69	0		0.011200
1	1	38	1	0	28	120	32	58	45	1.19	1		0.000600
14	17	8	0	0	60	76	31	36	47	3.46	0		0.015500
8	10	5	0	0	60	123	40	37	29	3.81	0		0.012900
18	22	10	0	32	101	120	104	60	60	17.63	0		0.014100
12	15	34	0	41	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	82	0	0	66	60	60	10.50	1		0.002700
11	13	31	0	139	101	0	89	60	60	11.84	0		0.011100
25	30	61	1	0	60	152	34	50	27	2.03	1		0.001200
28	34	15	0	139	101	60	81	60	60	12.72	0		0.013100
4	4	3	0	136	101	120	106	60	60	2.53	0		0.002000
23	28	6	0	148	0	0	82	60	60	19.41	0		0.019700
13	16	9	1	88	60	0	24	53	52	3.75	0		0.014800
15	18	89	1	50	60	52	41	45	47	3.38	0		0.009200
3	3	23	1	50	60	99	34	45	52	3.03	0		0.009900
6	8	4	0	141	60	0	41	33	52	2.05	0		0.007600


