Name:				91_Manual_n150_m400_bt10_1_109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.70
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			46
Customer_Sequence:		8 2 19 22 5 16 17 4 24 1 18 12 20 9 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
6	16	5	0	0	135	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	85	36	33	28	47	4.58	0		0.024800
6	14	2	1	0	135	36	20	51	40	4.78	0		0.023400
9	22	8	0	0	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	0	54	43	58	24	36	1.31	0		0.004700
9	23	10	1	0	135	76	20	40	34	1.70	1		0.002100
20	52	1	0	0	54	79	24	26	22	2.36	0		0.018900
12	30	7	0	58	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	146	36	37	43	1.70	0		0.006400
12	29	3	0	0	85	83	26	29	23	4.84	0		0.032100
18	46	6	0	58	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	58	114	0	49	31	43	1.52	0		0.005000
18	45	5	0	51	114	43	58	24	36	1.31	0		0.004700
1	1	7	0	58	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	51	114	79	20	40	34	1.70	1		0.002100
24	61	6	0	58	60	60	57	54	60	3.45	0		0.005600
24	62	9	0	58	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	51	114	113	20	40	34	1.70	1		0.002100
4	8	6	0	58	31	120	57	54	60	3.45	0		0.005600
4	9	6	0	109	114	0	57	54	60	3.45	0		0.005600
4	11	9	0	107	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	109	114	60	36	37	43	1.70	0		0.006400
17	43	6	0	115	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	109	114	103	36	37	43	1.70	0		0.006400
17	42	3	0	58	85	120	26	29	23	4.84	0		0.032100
16	40	9	1	109	114	146	49	31	43	1.52	0		0.005000
16	41	9	0	115	60	60	49	31	43	1.52	0		0.005000
16	38	8	0	115	60	103	36	37	43	1.70	0		0.006400
16	39	8	0	115	60	146	36	37	43	1.70	0		0.006400
5	12	6	0	156	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	156	0	60	49	31	43	1.52	0		0.005000
22	57	6	0	166	114	0	57	54	60	3.45	0		0.005600
19	51	6	0	145	97	60	57	54	60	3.45	0		0.005600
19	50	4	0	145	97	120	33	28	47	4.58	0		0.024800
19	49	3	1	145	125	120	26	29	23	4.84	0		0.032100
19	48	1	0	156	31	60	24	26	22	2.36	0		0.018900
2	4	6	0	213	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	145	125	143	33	28	47	4.58	0		0.024800
8	19	6	0	202	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	202	31	60	36	37	43	1.70	0		0.006400
8	18	2	1	140	153	60	20	51	40	4.78	0		0.023400


