Name:				91_Manual_n150_m400_bt10_1_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.03
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		18 7 11 24 19 17 8 16 9 4 21 10 14 1 5 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
12	30	7	0	0	82	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	142	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	142	43	26	29	23	4.84	0		0.032100
5	12	6	0	0	82	60	57	54	60	3.45	0		0.005600
5	13	9	1	0	0	103	49	31	43	1.52	0		0.005000
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	54	47	20	40	34	1.70	1		0.002100
14	35	8	0	57	82	60	36	37	43	1.70	0		0.006400
14	36	10	1	49	142	0	20	40	34	1.70	1		0.002100
10	24	1	0	26	142	43	24	26	22	2.36	0		0.018900
21	55	9	0	0	82	120	49	31	43	1.52	0		0.005000
21	54	5	0	0	113	120	58	24	36	1.31	0		0.004700
21	53	2	1	57	60	0	20	51	40	4.78	0		0.023400
21	56	10	1	50	142	34	20	40	34	1.70	1		0.002100
4	8	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	49	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	90	142	0	49	31	43	1.52	0		0.005000
4	10	8	0	108	60	0	36	37	43	1.70	0		0.006400
9	22	8	0	93	97	0	36	37	43	1.70	0		0.006400
9	21	5	0	90	142	43	58	24	36	1.31	0		0.004700
9	23	10	1	50	142	68	20	40	34	1.70	1		0.002100
16	40	9	0	90	142	79	49	31	43	1.52	0		0.005000
16	41	9	0	90	142	122	49	31	43	1.52	0		0.005000
16	38	8	0	93	97	43	36	37	43	1.70	0		0.006400
16	39	8	0	93	97	86	36	37	43	1.70	0		0.006400
8	19	6	0	144	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	93	97	129	36	37	43	1.70	0		0.006400
8	18	2	0	114	0	60	20	51	40	4.78	0		0.023400
17	43	6	0	144	60	60	57	54	60	3.45	0		0.005600
17	44	8	0	144	60	120	36	37	43	1.70	0		0.006400
17	42	3	0	90	142	165	26	29	23	4.84	0		0.032100
19	51	6	0	148	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	129	114	0	33	28	47	4.58	0		0.024800
19	49	3	0	114	0	100	26	29	23	4.84	0		0.032100
19	48	1	0	114	0	123	24	26	22	2.36	0		0.018900
24	61	6	0	140	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	140	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	129	114	47	20	40	34	1.70	1		0.002100
11	27	6	0	169	114	0	57	54	60	3.45	0		0.005600
11	28	9	0	169	114	60	49	31	43	1.52	0		0.005000
11	26	5	0	140	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	116	142	165	24	26	22	2.36	0		0.018900
7	17	5	0	169	145	60	58	24	36	1.31	0		0.004700
18	46	6	0	201	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	169	114	103	49	31	43	1.52	0		0.005000
18	45	5	0	169	145	96	58	24	36	1.31	0		0.004700


