Name:				20_Manual_n50_m200_bt100_5_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.69
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		13 1 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
4	16	32	0	96	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	59	120	0	46	48	32	3.25	0		0.007400
4	13	3	1	55	0	120	46	28	44	4.26	0		0.016500
4	14	13	0	61	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	55	46	120	97	60	60	12.47	1		0.002100
4	17	67	0	87	0	60	67	60	60	13.34	1		0.003300
1	6	93	0	173	0	0	80	60	60	20.94	0		0.021800
1	4	24	0	154	0	60	63	60	60	6.76	0		0.008900
1	1	1	0	105	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	105	120	41	22	59	30	4.59	0		0.017700
1	3	10	0	59	120	32	26	24	20	3.87	0		0.031000
1	2	5	0	83	0	120	40	43	32	4.34	1		0.002500
13	49	43	0	154	0	120	58	57	26	1.40	0		0.002100
13	48	34	1	152	0	146	37	54	27	2.83	0		0.007100
13	50	49	0	164	120	0	42	36	33	2.05	0		0.006800
13	51	49	0	164	120	33	42	36	33	2.05	0		0.006800
13	47	33	1	105	142	41	21	43	46	1.64	0		0.009100


