Name:				78_Manual_n150_m200_bt100_3_22
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.11
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		12 18 23 6 20 3 13 11 5 8 15 21 14 1 19 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	76	0	0	0	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	34	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	80	0	31	32	39	4.56	0		0.023000
10	15	23	0	0	112	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	80	39	20	20	50	2.20	0		0.027500
19	27	51	0	0	112	60	57	60	48	3.79	0		0.005500
1	2	64	0	31	34	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	0	58	22	35	34	1.01	0		0.006600
14	19	8	0	0	0	92	24	21	40	1.09	0		0.010800
21	30	18	0	47	0	0	41	24	42	4.14	0		0.021000
15	20	7	1	0	112	108	35	58	38	3.93	0		0.009700
8	12	5	0	47	0	42	21	27	60	4.54	0		0.040000
5	8	66	0	31	34	60	52	42	58	4.56	1		0.002100
11	16	93	0	94	112	0	69	60	60	21.36	0		0.025800
13	18	53	0	83	34	60	48	27	58	1.30	0		0.005000
3	6	44	0	31	34	118	53	45	60	2.64	1		0.001100
20	28	11	0	131	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	94	112	60	81	60	60	4.53	1		0.000900
6	9	4	0	131	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	131	0	120	74	60	60	2.87	0		0.003200
23	32	40	0	94	112	120	40	39	46	2.02	1		0.001300
18	24	17	0	175	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	175	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	175	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	175	60	120	60	56	44	4.18	1		0.001200
12	17	7	1	175	120	39	35	58	38	3.93	0		0.009700


