Name:				88_Manual_n150_m300_bt100_3_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.19
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		1 15 11 19 10 3 13 8 9 5 20 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	90	0	0	0	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	60	0	48	53	50	3.61	1		0.001400
16	25	30	0	0	113	0	53	36	51	4.87	0		0.012800
20	33	22	0	35	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	113	51	53	36	51	4.87	0		0.012800
5	7	80	0	35	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	0	113	102	28	32	33	1.22	0		0.006800
5	5	34	0	0	113	135	34	33	23	2.54	0		0.011300
9	13	4	0	35	0	120	92	60	60	11.98	0		0.010900
8	11	30	0	48	60	0	53	36	51	4.87	0		0.012800
8	12	54	1	0	149	0	20	27	46	4.37	0		0.040500
13	21	36	0	53	113	0	52	55	49	2.09	0		0.003700
13	20	29	0	105	60	0	100	60	60	3.66	1		0.000600
3	3	2	0	155	0	0	95	60	60	7.59	0		0.006700
10	14	52	0	155	0	60	76	60	60	8	0		0.008800
10	15	82	0	105	120	0	53	39	50	3.80	0		0.009200
19	30	2	0	127	0	120	95	60	60	7.59	0		0.006700
19	31	15	0	205	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	105	120	50	28	20	57	1.58	1		0.002800
11	17	51	0	158	120	0	49	35	51	4.55	0		0.013300
11	18	84	1	105	140	50	24	38	32	1.42	0		0.007800
11	16	39	1	105	140	82	30	40	32	4.68	1		0.003900
15	24	6	0	155	60	60	95	60	60	10.38	1		0.001800
1	1	98	0	158	120	51	36	29	44	2.70	0		0.012900


