Name:				101_Manual_n200_m300_bt10_1_6
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.12
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		20 11 6 9 4 21 22 1 8 18 5 3 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	4	0	0	0	0	24	55	59	3.03	0		0.011500
10	14	4	0	0	55	0	24	55	59	3.03	0		0.011500
3	4	10	0	0	110	0	60	60	60	5.92	0		0.008200
5	7	8	0	24	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	110	60	56	41	32	3.67	0		0.008000
18	24	1	0	24	0	60	120	60	60	16.12	0		0.011200
8	11	5	0	0	110	92	56	41	32	3.67	0		0.008000
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	110	124	24	55	59	3.03	0		0.011500
22	29	1	0	60	110	0	120	60	60	16.12	0		0.011200
22	30	5	0	24	60	0	56	41	32	3.67	0		0.008000
21	28	9	0	56	110	60	106	60	60	20.87	0		0.016400
4	5	3	0	24	60	32	38	38	40	1.90	1		0.001300
9	13	9	0	56	110	120	106	60	60	20.87	0		0.016400
9	12	6	0	80	60	0	43	24	52	1.51	0		0.007300
6	8	2	0	80	84	0	23	25	24	1.45	0		0.012600
6	9	3	0	123	60	0	38	38	40	1.90	1		0.001300
11	16	10	0	144	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	123	60	40	38	38	40	1.90	1		0.001300
20	27	8	0	180	110	0	116	60	60	7.40	0		0.005300
20	26	7	0	144	0	60	55	46	55	4.48	0		0.008900


