Name:				8_Manual_n50_m100_bt100_3_206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.91
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		18 8 10 9 11 13 19 16 2 3 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
15	32	16	0	0	93	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	93	60	51	34	40	4.12	0		0.011900
3	7	48	0	0	93	100	51	35	52	1.12	0		0.003100
3	5	4	0	0	93	152	40	36	37	4.13	0		0.014300
3	6	40	1	0	153	0	20	26	33	2.96	0		0.028500
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	29	56	33	60	2.04	0		0.005500
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	129	60	28	31	45	4.27	0		0.024600
19	39	20	0	67	60	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	60	89	30	34	30	2.32	0		0.011400
13	29	16	0	56	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	56	60	120	63	60	60	16.47	0		0.021800
11	26	12	0	67	120	0	48	38	27	1.54	1		0.000800
9	21	22	0	110	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	102	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	28	129	60	37	22	38	3.60	0		0.022100
10	24	11	0	168	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	115	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	115	148	0	25	33	30	1.85	0		0.011200
8	18	22	0	168	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	102	0	96	43	42	52	4.32	0		0.012000
8	19	46	0	102	0	148	51	34	40	4.12	0		0.011900
18	37	19	0	168	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	142	120	0	57	22	32	2.22	1		0.001800


