Name:				106_Manual_n200_m300_bt100_1_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.14
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		1 8 10 24 7 9 21 17 18 2 5 15 14 23 16 25 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
13	17	29	0	0	60	0	51	58	29	2.14	0		0.003600
25	30	60	0	0	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	118	0	21	51	29	3.67	0		0.017100
16	21	10	0	51	60	0	110	60	60	16.52	1		0.002500
23	28	42	0	51	60	60	101	60	60	10.02	1		0.001700
14	19	88	0	0	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	21	120	0	58	51	48	4.49	0		0.007600
15	20	6	0	21	120	48	60	23	46	1.82	0		0.006600
5	7	73	0	109	0	0	77	60	60	12.06	0		0.013000
2	4	95	1	21	143	48	24	58	49	3.33	0		0.012000
2	3	79	0	21	120	94	42	20	56	4.15	0		0.024700
18	23	7	0	80	0	60	56	59	60	3.32	0		0.005000
17	22	35	0	80	0	120	58	51	48	4.49	0		0.007600
21	26	8	1	21	143	97	23	54	59	1.08	0		0.004400
9	13	4	0	51	60	120	85	60	60	14.42	1		0.002800
7	9	33	1	81	120	0	34	60	47	1.44	0		0.003500
24	29	9	0	161	60	0	101	60	60	12.64	0		0.010400
10	14	35	0	138	0	60	58	51	48	4.49	0		0.007600
8	10	7	0	138	0	108	56	59	60	3.32	0		0.005000
8	11	39	0	141	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	81	120	47	21	32	35	4.65	0		0.034600
1	1	71	0	141	120	54	49	39	60	3.66	0		0.009600
1	2	96	1	141	120	114	35	60	42	2.04	0		0.004900


