Name:				15_Manual_n50_m200_bt10_5_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.46
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		8 12 24 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
15	55	1	0	0	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	59	24	58	59	2.43	0		0.008700
15	57	7	0	0	120	118	44	29	32	4.04	0		0.015800
15	58	7	0	0	120	150	44	29	32	4.04	0		0.015800
15	59	7	0	47	144	0	44	29	32	4.04	0		0.015800
15	61	10	0	0	144	30	47	20	30	4.37	0		0.023300
24	101	8	0	0	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	97	60	0	97	60	60	14.59	0		0.012500
24	102	9	1	0	60	103	24	58	59	2.43	0		0.008700
24	103	9	1	0	84	103	24	58	59	2.43	0		0.008700
24	104	9	1	47	144	32	24	58	59	2.43	0		0.008700
24	97	5	0	53	60	60	42	34	31	3.13	0		0.011000
24	100	7	0	44	144	91	44	29	32	4.04	0		0.015800
24	94	2	1	0	60	162	22	53	23	3.69	0		0.015800
24	95	2	1	0	82	162	22	53	23	3.69	0		0.015800
24	96	2	1	44	144	123	22	53	23	3.69	0		0.015800
24	98	6	0	44	144	146	22	22	21	3.49	0		0.036100
24	99	6	0	44	144	167	22	22	21	3.49	0		0.036100
12	40	8	0	95	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	95	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	58	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	58	120	59	22	53	23	3.69	0		0.015800
8	27	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	116	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	99	0	120	52	27	32	3.46	1		0.002500


