Name:				27_Manual_n50_m300_bt100_2_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.66
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		15 19 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
17	100	34	0	0	0	60	103	60	60	1.78	0		0.001400
17	104	88	0	0	0	120	87	60	60	12.36	0		0.011800
17	98	23	0	118	60	120	58	55	46	3.62	0		0.005700
17	103	85	0	55	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	55	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	55	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	55	120	153	53	40	35	3.26	0		0.007700
17	105	97	0	113	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	0	120	46	40	30	56	1.74	0		0.007200
19	114	62	0	119	0	0	44	60	36	3.46	0		0.006500
19	111	2	0	108	120	50	55	30	46	3.10	0		0.009400
19	112	19	1	108	120	96	26	51	49	4.14	0		0.015600
19	113	41	1	87	0	120	42	21	60	3.15	0		0.017800
15	84	6	0	163	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	163	0	60	80	60	60	12.51	0		0.013000
15	86	23	0	163	0	120	58	55	46	3.62	0		0.005700
15	87	45	0	119	0	36	32	53	54	1.88	0		0.005500
15	88	45	0	119	0	90	32	53	54	1.88	0		0.005500
15	90	90	0	163	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	119	0	144	42	36	40	3.46	0		0.011400
15	89	80	0	118	60	166	52	50	20	4.88	0		0.009400


