Name:				9_Manual_n50_m100_bt100_4_185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.82
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		15 6 8 4 5 7 13 3 17 1 16 11 23 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
9	15	86	0	0	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	0	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	23	100	0	105	60	60	3.06	0		0.002400
23	46	83	0	23	100	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	56	34	33	20	1.11	0		0.004900
11	19	12	1	41	60	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	60	76	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	100	24	24	26	1.77	0		0.015400
11	20	27	0	23	100	120	56	20	24	4.74	1		0.004200
16	31	17	1	23	120	120	47	60	58	3.47	0		0.006200
16	33	36	0	41	60	28	24	29	60	1.46	1		0.002100
16	32	27	0	23	100	144	56	20	24	4.74	1		0.004200
1	1	2	0	107	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	93	60	0	34	37	23	2.78	0		0.011100
17	35	60	1	98	100	60	49	38	42	4.82	0		0.012900
17	34	18	0	93	60	23	41	23	37	3.81	0		0.020200
3	4	4	0	107	0	60	81	60	60	8.46	0		0.008700
13	25	3	0	98	100	102	24	58	46	1.99	0		0.007200
13	26	14	0	105	0	120	34	53	21	2	0		0.005600
7	9	8	0	136	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	98	100	148	31	32	38	4.95	0		0.024900
5	7	6	1	105	0	141	23	44	32	2.48	0		0.012300
4	5	5	0	136	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	105	23	141	20	41	39	1.05	0		0.006400
8	11	9	0	136	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	122	53	120	49	38	42	4.82	0		0.012900
6	8	7	0	136	120	33	45	22	52	3.48	0		0.017600
15	30	58	0	188	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	136	142	33	25	56	29	2.93	0		0.010500


