Name:				76_Manual_n150_m200_bt100_1_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.15
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		7 6 4 22 17 24 20 1 12 18 16 9 15 10 23 21 25 27 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	8	5	0	0	0	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	29	0	49	29	37	4.27	0		0.015000
11	13	56	0	0	58	0	59	49	34	2.27	0		0.003900
27	32	81	0	0	107	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	58	34	41	30	26	2.83	0		0.011500
25	30	95	0	0	0	37	45	32	55	3.97	0		0.013800
21	24	53	0	0	107	60	79	60	60	5.72	0		0.006000
23	27	97	0	0	107	120	60	38	46	4.58	1		0.002000
10	12	6	0	59	0	0	91	60	60	10.13	0		0.009300
15	17	27	0	45	0	60	118	60	60	21.82	0		0.015400
9	11	25	0	60	0	120	60	52	57	2.78	0		0.004400
9	10	12	0	0	145	120	48	26	21	2.14	0		0.008600
16	19	48	0	163	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	41	60	34	22	22	28	2.24	0		0.023100
18	21	10	0	63	60	0	37	38	48	2.57	0		0.009100
12	14	7	1	0	145	141	22	35	27	4.11	1		0.005300
1	1	46	0	100	60	0	43	53	60	1.32	0		0.002900
20	23	11	0	79	113	0	45	60	42	2.06	0		0.003800
24	28	13	0	79	113	42	22	45	28	3.33	0		0.016800
24	29	45	0	124	113	0	95	60	60	21.14	1		0.003700
17	20	27	0	163	0	60	118	60	60	21.82	0		0.015400
22	26	50	0	163	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	100	60	60	48	26	21	2.14	0		0.008600
4	4	3	1	124	113	60	39	57	24	4.21	1		0.001900
6	6	4	0	219	60	0	64	60	60	4.43	0		0.005800
7	7	34	0	219	120	0	43	39	41	2.67	0		0.008000


