Name:				5_Manual_n50_m100_bt10_5_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.04
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		14 19 8 29 17 16 22 25 13 2 27 11 24 20 28 3 26 7 18 10 23 9 12 21 32 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	50	0	25	50	35	3.66	0		0.014700
32	61	1	0	0	100	0	85	60	60	21.64	0		0.021200
32	62	6	1	0	0	35	50	21	37	1.70	0		0.008100
21	42	5	1	0	50	35	46	32	57	1.53	0		0.005200
21	44	9	0	0	100	60	53	33	35	2.77	0		0.007900
21	43	6	0	0	133	60	50	21	37	1.70	0		0.008100
12	22	7	0	0	0	72	25	50	35	3.66	0		0.014700
12	20	3	0	0	100	95	52	23	35	1.43	0		0.006000
12	21	6	1	0	50	92	50	21	37	1.70	0		0.008100
9	14	9	0	25	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	107	30	33	48	4.47	0		0.022600
9	13	4	0	25	0	35	41	34	47	2.62	1		0.001900
23	48	9	1	53	100	60	53	33	35	2.77	0		0.007900
23	47	3	0	0	133	97	52	23	35	1.43	0		0.006000
10	17	3	0	0	100	130	52	23	35	1.43	0		0.006000
10	16	2	1	0	133	132	25	51	29	1.19	0		0.004700
18	36	5	1	52	100	95	46	32	57	1.53	0		0.005200
18	37	9	1	52	100	152	53	33	35	2.77	0		0.007900
7	11	9	0	78	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	66	33	0	45	34	43	4.59	1		0.003000
26	53	10	0	32	67	0	30	33	48	4.47	0		0.022600
26	52	3	0	62	67	0	52	23	35	1.43	0		0.006000
3	4	1	0	114	33	0	85	60	60	21.64	0		0.021200
3	5	8	0	66	33	43	45	34	43	4.59	1		0.003000
28	55	2	1	78	0	35	25	51	29	1.19	0		0.004700
20	41	10	0	78	0	64	30	33	48	4.47	0		0.022600
20	39	3	0	86	93	0	52	23	35	1.43	0		0.006000
20	40	6	0	86	116	0	50	21	37	1.70	0		0.008100
24	50	7	1	86	137	0	25	50	35	3.66	0		0.014700
24	49	6	0	86	93	35	50	21	37	1.70	0		0.008100
11	19	9	0	114	33	60	53	33	35	2.77	0		0.007900
11	18	2	1	86	137	35	25	51	29	1.19	0		0.004700
27	54	10	0	78	0	112	30	33	48	4.47	0		0.022600
2	2	5	0	86	137	64	46	32	57	1.53	0		0.005200
2	3	9	0	86	137	121	53	33	35	2.77	0		0.007900
13	23	1	0	139	93	0	85	60	60	21.64	0		0.021200
13	26	10	0	131	0	0	30	33	48	4.47	0		0.022600
13	24	3	0	86	93	72	52	23	35	1.43	0		0.006000
13	25	6	0	86	116	37	50	21	37	1.70	0		0.008100
25	51	9	0	114	33	95	53	33	35	2.77	0		0.007900
22	45	1	0	138	66	60	85	60	60	21.64	0		0.021200
22	46	5	0	114	33	130	46	32	57	1.53	0		0.005200
16	33	7	1	138	66	120	25	50	35	3.66	0		0.014700
16	32	6	0	138	91	120	50	21	37	1.70	0		0.008100
16	34	8	0	188	66	120	45	34	43	4.59	1		0.003000
17	35	2	1	161	0	0	25	51	29	1.19	0		0.004700
29	56	1	0	212	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	139	153	0	50	21	37	1.70	0		0.008100
29	58	8	0	212	0	60	45	34	43	4.59	1		0.003000
8	12	10	0	188	100	120	30	33	48	4.47	0		0.022600
19	38	9	0	257	0	60	53	33	35	2.77	0		0.007900
14	28	5	0	212	34	60	46	32	57	1.53	0		0.005200
14	27	3	0	139	133	60	52	23	35	1.43	0		0.006000
14	29	8	0	257	0	95	45	34	43	4.59	1		0.003000


