Name:				74_Manual_n150_m200_bt10_4_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.29
Calculation_Time:		11.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		19 35 24 17 52 27 42 51 25 40 31 18 54 6 49 32 2 30 48 39 1 8 10 44 3 21 22 62 7 53 55 45 14 43 63 46 11 5 4 15 37 61 60 26 56 50 36 47 34 13 20 41 9 23 59 16 28 57 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	43	8	0	0	0	0	54	36	40	1.36	0		0.003500
57	73	1	0	0	36	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	75	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	107	0	22	32	22	4.19	0		0.029700
28	37	7	0	0	139	0	23	30	45	2.35	0		0.017000
16	21	6	0	0	75	22	23	45	37	2.72	0		0.013100
59	77	4	0	0	0	40	45	33	56	3.45	0		0.011600
59	78	10	1	0	0	96	34	50	47	3.93	0		0.011500
23	30	8	0	0	0	143	54	36	40	1.36	0		0.003500
23	29	2	1	0	75	59	50	21	57	1.63	0		0.007700
9	12	5	0	20	36	0	51	34	33	4.67	0		0.013500
41	53	4	0	20	36	33	45	33	56	3.45	0		0.011600
20	25	2	1	0	75	116	50	21	57	1.63	0		0.007700
13	17	3	0	0	139	45	22	32	22	4.19	0		0.029700
34	44	7	0	0	139	67	23	30	45	2.35	0		0.017000
47	60	4	0	20	36	89	45	33	56	3.45	0		0.011600
47	61	10	0	23	70	0	34	50	47	3.93	0		0.011500
36	47	9	0	23	120	0	50	53	31	1.36	0		0.002600
36	46	8	0	20	36	145	54	36	40	1.36	0		0.003500
50	65	10	0	23	120	31	34	50	47	3.93	0		0.011500
56	72	3	0	23	120	78	22	32	22	4.19	0		0.029700
26	34	6	1	54	0	0	23	45	37	2.72	0		0.013100
60	79	4	0	73	120	0	45	33	56	3.45	0		0.011600
61	80	2	0	54	0	37	50	21	57	1.63	0		0.007700
37	48	9	0	104	0	0	50	53	31	1.36	0		0.002600
15	20	8	0	73	120	56	54	36	40	1.36	0		0.003500
15	19	1	1	73	153	0	20	39	45	2.90	0		0.018600
4	5	7	0	73	120	96	23	30	45	2.35	0		0.017000
5	6	8	0	74	53	0	54	36	40	1.36	0		0.003500
11	15	7	0	73	89	0	23	30	45	2.35	0		0.017000
46	59	9	0	104	0	31	50	53	31	1.36	0		0.002600
63	83	1	0	73	120	141	20	39	45	2.90	0		0.018600
43	56	6	1	74	53	40	23	45	37	2.72	0		0.013100
14	18	5	0	104	0	62	51	34	33	4.67	0		0.013500
45	58	4	1	96	120	96	45	33	56	3.45	0		0.011600
55	71	1	1	74	53	77	20	39	45	2.90	0		0.018600
53	68	4	0	104	0	95	45	33	56	3.45	0		0.011600
7	9	1	1	74	53	122	20	39	45	2.90	0		0.018600
7	10	1	1	96	89	0	20	39	45	2.90	0		0.018600
62	81	4	0	128	53	0	45	33	56	3.45	0		0.011600
62	82	7	0	73	89	45	23	30	45	2.35	0		0.017000
22	27	9	0	135	89	0	50	53	31	1.36	0		0.002600
22	28	10	1	119	53	56	34	50	47	3.93	0		0.011500
21	26	10	1	119	53	103	34	50	47	3.93	0		0.011500
3	3	2	0	129	142	0	50	21	57	1.63	0		0.007700
3	4	3	0	104	0	151	22	32	22	4.19	0		0.029700
44	57	9	0	135	89	31	50	53	31	1.36	0		0.002600
10	14	8	0	119	53	150	54	36	40	1.36	0		0.003500
10	13	2	0	127	87	62	50	21	57	1.63	0		0.007700
8	11	7	1	129	142	57	23	30	45	2.35	0		0.017000
1	1	2	0	155	0	0	50	21	57	1.63	0		0.007700
39	50	1	1	129	142	102	20	39	45	2.90	0		0.018600
48	62	7	0	155	21	0	23	30	45	2.35	0		0.017000
48	63	7	0	155	21	45	23	30	45	2.35	0		0.017000
30	39	10	1	173	53	0	34	50	47	3.93	0		0.011500
2	2	3	1	129	142	147	22	32	22	4.19	0		0.029700
32	42	3	0	155	21	90	22	32	22	4.19	0		0.029700
49	64	5	0	173	53	47	51	34	33	4.67	0		0.013500
6	8	8	0	185	89	0	54	36	40	1.36	0		0.003500
6	7	3	0	155	21	112	22	32	22	4.19	0		0.029700
54	69	2	0	155	0	57	50	21	57	1.63	0		0.007700
54	70	3	0	155	21	134	22	32	22	4.19	0		0.029700
18	23	6	1	173	53	80	23	45	37	2.72	0		0.013100
31	40	5	0	185	125	0	51	34	33	4.67	0		0.013500
31	41	6	1	173	53	117	23	45	37	2.72	0		0.013100
40	52	6	1	178	21	0	23	45	37	2.72	0		0.013100
40	51	3	0	155	21	156	22	32	22	4.19	0		0.029700
25	33	1	1	149	0	114	20	39	45	2.90	0		0.018600
51	66	7	0	178	21	37	23	30	45	2.35	0		0.017000
42	54	1	0	185	125	33	20	39	45	2.90	0		0.018600
42	55	1	1	185	87	40	20	39	45	2.90	0		0.018600
27	36	6	0	185	125	78	23	45	37	2.72	0		0.013100
27	35	3	1	173	53	154	22	32	22	4.19	0		0.029700
52	67	10	0	223	0	0	34	50	47	3.93	0		0.011500
17	22	10	0	223	0	47	34	50	47	3.93	0		0.011500
24	32	10	0	223	0	94	34	50	47	3.93	0		0.011500
24	31	2	0	236	125	0	50	21	57	1.63	0		0.007700
35	45	6	1	185	87	85	23	45	37	2.72	0		0.013100
19	24	8	0	239	89	0	54	36	40	1.36	0		0.003500


