Name:				5_Manual_n50_m100_bt10_5_46
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.05
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		21 7 3 19 20 32 15 13 5 25 17 22 11 16 29 12 6 8 24 14 23 4 9 2 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
26	53	10	0	0	65	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	98	0	52	23	35	1.43	0		0.006000
2	2	5	0	0	121	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	35	53	33	35	2.77	0		0.007900
9	14	9	0	0	121	57	53	33	35	2.77	0		0.007900
9	15	10	0	0	65	48	30	33	48	4.47	0		0.022600
9	13	4	0	0	121	92	41	34	47	2.62	1		0.001900
4	6	2	1	0	0	57	25	51	29	1.19	0		0.004700
23	48	9	0	0	32	70	53	33	35	2.77	0		0.007900
23	47	3	0	0	98	35	52	23	35	1.43	0		0.006000
14	28	5	0	0	0	86	46	32	57	1.53	0		0.005200
14	27	3	0	0	98	70	52	23	35	1.43	0		0.006000
14	29	8	0	0	32	105	45	34	43	4.59	1		0.003000
24	50	7	1	0	0	143	25	50	35	3.66	0		0.014700
24	49	6	0	0	98	105	50	21	37	1.70	0		0.008100
8	12	10	1	0	66	96	30	33	48	4.47	0		0.022600
6	9	2	1	0	98	142	25	51	29	1.19	0		0.004700
12	22	7	1	33	66	0	25	50	35	3.66	0		0.014700
12	20	3	0	33	66	35	52	23	35	1.43	0		0.006000
12	21	6	0	33	66	70	50	21	37	1.70	0		0.008100
29	56	1	0	53	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	33	66	107	50	21	37	1.70	0		0.008100
29	58	8	0	0	123	139	45	34	43	4.59	1		0.003000
16	33	7	1	0	66	144	25	50	35	3.66	0		0.014700
16	32	6	0	52	98	0	50	21	37	1.70	0		0.008100
16	34	8	0	53	0	60	45	34	43	4.59	1		0.003000
11	19	9	0	98	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	53	34	60	25	51	29	1.19	0		0.004700
22	45	1	0	102	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	53	120	0	46	32	57	1.53	0		0.005200
17	35	2	1	53	120	57	25	51	29	1.19	0		0.004700
25	51	9	0	98	0	95	53	33	35	2.77	0		0.007900
5	8	9	0	98	0	130	53	33	35	2.77	0		0.007900
5	7	3	0	53	120	86	52	23	35	1.43	0		0.006000
13	23	1	0	85	59	60	85	60	60	21.64	0		0.021200
13	26	10	1	53	120	121	30	33	48	4.47	0		0.022600
13	24	3	0	53	34	89	52	23	35	1.43	0		0.006000
13	25	6	0	45	33	124	50	21	37	1.70	0		0.008100
15	30	7	0	105	120	0	25	50	35	3.66	0		0.014700
15	31	7	0	105	120	35	25	50	35	3.66	0		0.014700
32	61	1	0	85	59	120	85	60	60	21.64	0		0.021200
32	62	6	1	105	120	70	50	21	37	1.70	0		0.008100
20	41	10	0	130	120	0	30	33	48	4.47	0		0.022600
20	39	3	1	105	120	107	52	23	35	1.43	0		0.006000
20	40	6	1	105	120	142	50	21	37	1.70	0		0.008100
19	38	9	0	151	0	0	53	33	35	2.77	0		0.007900
3	4	1	0	187	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	151	0	35	45	34	43	4.59	1		0.003000
7	11	9	0	160	120	0	53	33	35	2.77	0		0.007900
7	10	8	0	151	0	78	45	34	43	4.59	1		0.003000
21	42	5	0	160	120	35	46	32	57	1.53	0		0.005200
21	44	9	0	160	120	92	53	33	35	2.77	0		0.007900
21	43	6	0	130	153	0	50	21	37	1.70	0		0.008100


