Name:				111_Manual_n200_m400_bt10_1_376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.93
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		15 4 3 11 17 24 14 20 19 1 5 21 27 2 12 23 25 8 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	21	5	0	0	35	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	70	0	56	39	29	4.62	0		0.010600
8	14	9	0	0	109	0	53	42	38	4.52	0		0.010200
25	39	4	0	0	109	38	60	40	50	2.91	1		0.001200
23	36	2	0	0	70	29	56	39	29	4.62	0		0.010600
23	37	4	1	0	0	57	60	40	50	2.91	1		0.001200
12	19	4	0	0	109	88	60	40	50	2.91	1		0.001200
2	4	1	0	41	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	70	58	56	39	29	4.62	0		0.010600
27	41	1	0	40	0	60	82	60	60	6.73	0		0.006800
27	42	3	1	0	60	87	41	29	56	2.49	0		0.010500
27	43	7	0	0	60	143	38	30	22	2.82	0		0.012400
21	33	9	0	40	0	120	53	42	38	4.52	0		0.010200
5	11	9	0	56	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	40	0	158	56	39	29	4.62	0		0.010600
1	3	8	0	109	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	56	60	38	41	35	57	3.96	0		0.013800
1	1	2	0	60	120	0	56	39	29	4.62	0		0.010600
19	30	3	0	60	120	29	41	29	56	2.49	0		0.010500
19	31	3	0	60	120	85	41	29	56	2.49	0		0.010500
20	32	3	1	96	0	120	41	29	56	2.49	0		0.010500
14	22	8	0	109	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	109	60	120	53	42	38	4.52	0		0.010200
24	38	9	0	116	120	0	53	42	38	4.52	0		0.010200
17	28	9	0	116	120	38	53	42	38	4.52	0		0.010200
17	27	5	0	116	120	76	41	35	57	3.96	0		0.013800
11	18	1	0	125	0	0	82	60	60	6.73	0		0.006800
3	7	9	0	125	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	116	120	133	41	35	57	3.96	0		0.013800
4	8	1	0	185	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	125	0	98	53	42	38	4.52	0		0.010200
15	24	1	0	185	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	125	0	136	60	40	50	2.91	1		0.001200


