Name:				29_Manual_n50_m300_bt100_4_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.96
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		34 18 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	175	16	0	0	0	0	109	60	60	4.73	0		0.003600
31	181	80	0	0	60	0	107	60	60	19.76	0		0.015400
31	174	12	0	0	120	0	40	54	29	3.97	0		0.009200
31	182	81	1	40	120	0	27	55	36	1.96	0		0.006600
31	179	76	0	95	120	0	43	42	29	4.54	0		0.012600
31	180	76	0	95	120	29	43	42	29	4.54	0		0.012600
31	178	72	0	0	120	29	25	53	37	3.48	0		0.013100
31	177	60	1	0	120	66	54	25	27	2.81	0		0.010400
31	176	51	0	0	120	93	24	28	20	4.33	0		0.032200
18	96	7	0	0	0	60	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	60	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	120	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	120	63	60	60	11.45	0		0.015100
18	97	24	0	95	120	58	44	44	53	1.17	0		0.003000
18	99	43	0	79	60	60	36	49	51	1.83	0		0.005200
18	102	92	0	109	0	0	69	60	60	17.59	1		0.004200
18	103	93	0	63	60	120	20	21	56	2.30	1		0.005500
34	194	27	0	178	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	139	60	0	89	60	60	19.35	0		0.018100
34	200	66	0	139	60	60	84	60	60	2.35	0		0.002300
34	196	58	0	139	60	120	63	60	60	8.82	0		0.011700
34	202	91	0	83	60	111	35	53	53	1.77	0		0.004800
34	193	17	0	95	120	111	49	35	56	2.80	0		0.008200
34	195	50	0	139	120	0	53	40	42	1.30	0		0.003100
34	201	72	0	139	120	42	25	53	37	3.48	0		0.013100
34	199	64	0	164	120	42	32	26	35	4.31	0		0.025900
34	197	61	0	109	0	60	32	21	41	1.49	1		0.002200


