Name:				12_Manual_n50_m200_bt10_2_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.66
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		16 32 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	81	1	0	0	0	0	113	60	60	6.49	0		0.004800
21	82	1	0	0	60	0	113	60	60	6.49	0		0.004800
21	83	2	0	0	120	0	26	52	36	4.42	0		0.016300
7	26	1	0	0	0	60	113	60	60	6.49	0		0.004800
7	27	1	0	0	60	60	113	60	60	6.49	0		0.004800
7	30	4	0	26	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	26	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	26	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	26	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	0	120	36	26	52	36	4.42	0		0.016300
7	29	3	0	0	120	72	21	29	51	1.92	0		0.015800
32	123	9	0	0	0	120	112	60	60	13.09	0		0.009700
32	119	4	0	86	120	0	60	52	49	4.67	0		0.007500
32	120	6	1	86	120	49	48	59	23	4.32	0		0.007600
32	121	8	0	86	120	72	39	38	38	1.35	0		0.004600
32	122	8	0	85	120	110	39	38	38	1.35	0		0.004600
32	118	3	0	113	0	0	21	29	51	1.92	0		0.015800
16	61	1	0	0	60	120	113	60	60	6.49	0		0.004800
16	63	6	0	113	29	0	48	59	23	4.32	0		0.007600
16	64	7	0	161	0	0	95	60	60	14.71	1		0.002600
16	65	7	0	161	60	0	95	60	60	14.71	1		0.002600
16	62	5	0	113	29	23	32	21	55	1.81	1		0.002700


