Name:				79_Manual_n150_m200_bt100_4_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.10
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		2 17 4 22 5 15 14 18 6 20 16 7 9 3 13 25 26 8 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	48	39	45	4.85	0		0.013000
10	12	6	0	0	39	0	65	60	60	2.31	0		0.003000
8	10	5	0	0	99	0	100	60	60	20.35	0		0.017000
26	33	14	1	0	39	60	106	60	60	14.03	0		0.011000
25	32	55	0	0	39	120	47	47	33	4.31	0		0.009800
13	17	30	0	65	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	0	45	39	52	57	1.58	0		0.003900
3	3	12	0	0	86	120	50	51	54	1.40	0		0.002700
3	4	35	0	65	0	60	52	50	48	1.72	0		0.003300
9	11	63	0	100	99	0	83	60	60	7.50	0		0.007500
7	9	54	0	60	0	108	59	35	23	2.17	0		0.005200
16	20	9	0	65	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	65	60	43	40	32	30	4.71	0		0.018400
20	26	11	0	100	99	60	86	60	60	6.12	0		0.005900
20	27	91	0	100	99	120	59	56	53	3.47	0		0.005300
6	8	4	0	167	0	0	73	60	60	16.25	0		0.018600
18	24	94	0	65	60	73	30	29	42	2.33	0		0.013400
18	23	10	0	167	0	60	57	50	37	3.71	1		0.001300
14	18	8	0	109	60	0	60	37	49	3.50	0		0.007900
15	19	71	0	240	0	0	43	50	30	1.10	0		0.002500
5	7	35	0	240	50	0	52	50	48	1.72	0		0.003300
22	29	12	0	186	100	0	50	51	54	1.40	0		0.002700
4	6	81	0	186	100	54	39	53	55	1.21	0		0.002900
4	5	3	0	186	151	0	57	21	25	4.06	1		0.003400
17	22	4	1	243	100	0	73	60	60	16.25	0		0.018600
2	2	2	0	240	50	48	59	43	46	3.63	0		0.007200


