Name:				90_Manual_n150_m300_bt100_5_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.49
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		16 4 17 21 8 3 22 12 6 1 13 2 10 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	6	0	0	0	0	54	45	36	3.71	0		0.007600
19	31	69	0	0	45	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	105	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	0	36	40	22	57	4.16	0		0.023600
19	34	95	0	0	154	0	27	20	36	1.51	0		0.013900
10	19	45	0	53	105	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	105	50	51	26	32	3.97	0		0.015000
2	4	36	0	53	105	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	22	36	40	22	57	4.16	0		0.023600
13	24	26	0	53	105	120	95	60	60	14.03	1		0.002500
1	2	50	0	0	45	60	48	52	46	2.99	0		0.006000
1	1	12	0	0	0	93	40	36	44	4.80	0		0.016700
1	3	94	0	0	45	106	55	29	22	3.24	0		0.010200
6	12	78	0	62	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	74	106	44	23	37	3.02	0		0.014900
12	23	46	0	62	48	0	36	54	58	2.37	0		0.006100
12	22	5	1	62	0	43	35	52	50	1.14	0		0.003100
22	41	69	0	116	0	0	62	60	60	20.77	0		0.027900
22	40	40	1	62	48	58	55	31	32	4.35	0		0.012800
3	6	2	0	98	60	0	36	27	25	1.34	0		0.006900
8	15	54	0	162	105	0	89	60	60	7.94	0		0.007400
8	16	78	0	114	0	60	54	48	43	3.25	0		0.006300
21	37	8	0	157	105	60	116	60	60	3.81	0		0.002700
21	38	69	0	178	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	98	60	25	27	20	36	1.51	0		0.013900
17	29	97	0	148	105	120	89	60	60	9.81	0		0.009200
4	8	16	0	134	60	0	60	45	34	3.31	0		0.006100
4	7	13	1	125	60	34	38	53	26	4.47	0		0.011100
4	9	77	0	125	60	60	40	22	57	4.16	0		0.023600
16	28	58	0	125	82	60	51	20	49	3.73	0		0.018300


