Name:				38_Manual_n50_m400_bt100_3_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.63
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		33 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	238	38	0	0	0	0	115	60	60	10.24	0		0.007400
29	239	40	0	0	60	0	103	60	60	6.54	0		0.005300
29	235	23	0	0	120	0	56	22	39	1.32	0		0.005300
29	233	6	1	0	142	0	23	41	47	3.16	0		0.016800
29	234	7	1	0	60	60	27	58	27	2.15	0		0.006900
29	240	74	1	0	142	47	24	46	34	1.03	0		0.004700
29	236	32	0	0	142	81	37	30	33	3.86	0		0.017400
29	237	36	0	0	120	39	34	21	23	3.23	0		0.022600
13	113	38	0	0	0	60	115	60	60	10.24	0		0.007400
13	112	22	0	0	0	120	74	60	60	19.28	0		0.021700
13	110	19	0	56	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	46	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	46	120	111	38	33	52	3.66	0		0.014600
13	115	99	0	0	60	87	57	36	21	4.40	0		0.010700
13	111	21	1	0	120	62	21	32	32	1.85	0		0.013700
33	269	73	0	103	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	58	60	60	117	60	60	6.87	0		0.004900
33	267	58	0	115	0	0	103	60	60	3.34	0		0.002700
33	272	90	0	115	0	60	76	60	60	19.85	0		0.021800
33	266	56	0	110	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	74	0	120	25	41	49	3.42	0		0.016700
33	268	72	0	110	120	55	29	42	41	3.93	0		0.016100
33	273	95	0	153	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	110	120	96	23	41	47	3.16	0		0.016800
33	271	81	1	110	120	143	51	24	32	3.26	0		0.013300
33	264	47	0	153	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	58	60	120	115	60	60	15.04	1		0.002200


