Name:				77_Manual_n150_m200_bt100_2_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.15
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		18 29 24 20 7 9 3 21 8 4 17 6 22 27 1 23 12 14 13 19 10 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	92	0	0	0	0	51	45	25	2.82	0		0.006100
11	14	88	0	0	45	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	105	0	27	56	54	3.67	0		0.012100
10	12	6	0	27	105	0	95	60	60	1.59	1		0.000300
19	26	99	1	0	0	25	20	54	21	1.04	0		0.004800
13	19	88	0	0	45	60	65	60	60	20.34	0		0.026100
13	17	25	0	0	45	120	27	56	54	3.67	0		0.012100
13	18	39	0	27	45	120	27	37	21	4.22	0		0.021100
14	20	8	0	65	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	65	60	0	28	59	48	3.86	0		0.011700
12	16	29	0	65	0	60	57	50	59	4.68	0		0.008200
12	15	7	1	65	60	48	26	54	21	4.56	0		0.016200
23	31	71	0	122	105	0	84	60	60	16.63	0		0.016500
1	1	57	0	65	60	69	44	30	32	1.52	0		0.005800
27	36	48	0	122	105	60	107	60	60	8.89	0		0.006900
22	30	12	0	65	0	119	55	55	21	2.47	0		0.004100
6	6	4	0	122	105	120	118	60	60	6.27	1		0.000900
6	7	94	0	54	0	140	53	47	32	3.89	1		0.001600
17	24	95	1	65	55	101	27	47	50	3.66	0		0.014400
4	4	3	0	145	0	0	53	60	40	1.38	1		0.000400
8	9	5	0	198	0	0	88	60	60	9.60	0		0.009100
21	29	45	1	124	60	0	22	54	55	1.47	0		0.006200
21	28	26	0	119	60	55	35	20	22	4.88	1		0.007000
3	3	22	0	178	60	0	28	41	36	2.69	1		0.002300
9	11	100	0	198	0	60	50	39	48	4.57	0		0.011700
9	10	27	0	198	0	108	41	45	44	1.97	0		0.005300
7	8	16	1	248	0	60	53	48	41	2.11	0		0.004200
20	27	11	0	206	60	0	24	43	53	4.13	0		0.020000
24	32	13	1	230	60	0	28	59	48	3.86	0		0.011700
29	40	93	0	248	0	101	45	47	49	4.02	0		0.009500
29	38	17	1	230	60	48	32	45	46	1.73	0		0.006000
29	39	86	0	230	60	94	38	22	38	1.33	0		0.008000
18	25	10	1	230	60	132	25	43	32	1.03	1		0.001000


