Name:				83_Manual_n150_m300_bt10_3_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.53
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		6 16 18 13 3 15 21 2 8 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	96	0	115	60	60	6.55	0		0.004700
17	37	7	0	39	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	47	39	46	47	2.40	0		0.006700
17	36	5	0	0	46	29	22	50	29	1.62	0		0.007400
8	16	8	0	22	59	0	34	27	38	3.82	0		0.020800
8	15	5	1	0	0	94	22	50	29	1.62	0		0.007400
2	3	1	0	0	96	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	22	94	52	20	42	1.20	0		0.005800
2	5	5	1	0	0	123	22	50	29	1.62	0		0.007400
21	45	2	0	52	0	57	39	46	47	2.40	0		0.006700
21	46	8	0	22	59	38	34	27	38	3.82	0		0.020800
15	29	6	0	0	96	120	75	60	60	15.41	0		0.017100
15	30	6	0	93	0	0	75	60	60	15.41	0		0.017100
3	6	1	0	115	96	0	115	60	60	6.55	0		0.004700
13	25	1	0	115	96	60	115	60	60	6.55	0		0.004700
13	26	9	0	56	60	0	43	26	40	3.05	1		0.002700
18	39	10	0	91	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	91	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	91	44	60	52	20	42	1.20	0		0.005800
16	31	1	0	75	96	120	115	60	60	6.55	0		0.004700
16	33	10	0	168	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	91	44	102	22	50	29	1.62	0		0.007400
6	13	6	0	228	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	168	44	0	39	46	47	2.40	0		0.006700
6	12	3	0	91	44	131	37	27	54	3.91	1		0.003900


